region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5867,0.668741357865477,scr2002,avaConv,solar
AL,h5868,0.7089161594383974,scr2002,avaConv,solar
AL,h5869,0.6973563515831954,scr2002,avaConv,solar
AL,h5870,0.6311363416164955,scr2002,avaConv,solar
AL,h5871,0.5125151280346513,scr2002,avaConv,solar
AL,h5872,0.32806027874512544,scr2002,avaConv,solar
AL,h5873,0.1690753347850554,scr2002,avaConv,solar
AL,h5874,0.05026645317915765,scr2002,avaConv,solar
AL,h5875,0.016981656785219186,scr2002,avaConv,solar
AL,h5876,0.0,scr2002,avaConv,solar
AL,h5877,0.0,scr2002,avaConv,solar
AL,h5878,0.0,scr2002,avaConv,solar
AL,h5879,0.0,scr2002,avaConv,solar
AL,h5880,0.0,scr2002,avaConv,solar
AL,h5881,0.0,scr2002,avaConv,solar
AL,h5882,0.0,scr2002,avaConv,solar
AL,h5883,0.0,scr2002,avaConv,solar
AL,h5884,0.0,scr2002,avaConv,solar
AL,h5885,0.0030163592197940403,scr2002,avaConv,solar
AL,h5886,0.053276833616684144,scr2002,avaConv,solar
AL,h5887,0.1566717296436966,scr2002,avaConv,solar
AL,h5888,0.30750397339784213,scr2002,avaConv,solar
AL,h5889,0.4516396578760588,scr2002,avaConv,solar
AL,h5890,0.5685012822642851,scr2002,avaConv,solar
AL,h5891,0.6381082322882762,scr2002,avaConv,solar
AL,h5892,0.6546063266218757,scr2002,avaConv,solar
AL,h5893,0.6263474043422936,scr2002,avaConv,solar
AL,h5894,0.5611212310001461,scr2002,avaConv,solar
AL,h5895,0.4545759468952784,scr2002,avaConv,solar
AL,h5896,0.28871377250966185,scr2002,avaConv,solar
AL,h5897,0.14549157744371138,scr2002,avaConv,solar
AL,h5898,0.04063274247699345,scr2002,avaConv,solar
AL,h5899,0.01302287668764652,scr2002,avaConv,solar
AL,h5900,0.0,scr2002,avaConv,solar
AL,h5901,0.0,scr2002,avaConv,solar
AL,h5902,0.0,scr2002,avaConv,solar
AL,h5903,0.0,scr2002,avaConv,solar
AL,h5904,0.0,scr2002,avaConv,solar
AL,h5905,0.0,scr2002,avaConv,solar
AL,h5906,0.0,scr2002,avaConv,solar
AL,h5907,0.0,scr2002,avaConv,solar
AL,h5908,0.0,scr2002,avaConv,solar
AL,h5909,0.002134982679292914,scr2002,avaConv,solar
AL,h5910,0.04454294765574661,scr2002,avaConv,solar
AL,h5911,0.1352969657319291,scr2002,avaConv,solar
AL,h5912,0.2727181436395525,scr2002,avaConv,solar
AL,h5913,0.4207048245981867,scr2002,avaConv,solar
AL,h5914,0.5516081166800139,scr2002,avaConv,solar
AL,h5915,0.6504572745886416,scr2002,avaConv,solar
AL,h5916,0.691935793542487,scr2002,avaConv,solar
AL,h5917,0.6818798593047817,scr2002,avaConv,solar
AL,h5918,0.6186388903894722,scr2002,avaConv,solar
AL,h5919,0.5024227429460371,scr2002,avaConv,solar
AL,h5920,0.321495441892166,scr2002,avaConv,solar
AL,h5921,0.16287699886584442,scr2002,avaConv,solar
AL,h5922,0.04681292119059771,scr2002,avaConv,solar
AL,h5923,0.014616975337179065,scr2002,avaConv,solar
AL,h5924,0.0,scr2002,avaConv,solar
AL,h5925,0.0,scr2002,avaConv,solar
AL,h5926,0.0,scr2002,avaConv,solar
AL,h5927,0.0,scr2002,avaConv,solar
AL,h5928,0.0,scr2002,avaConv,solar
AL,h5929,0.0,scr2002,avaConv,solar
AL,h5930,0.0,scr2002,avaConv,solar
AL,h5931,0.0,scr2002,avaConv,solar
AL,h5932,0.0,scr2002,avaConv,solar
AL,h5933,0.002032780061777624,scr2002,avaConv,solar
AL,h5934,0.051190731167370565,scr2002,avaConv,solar
AL,h5935,0.15464099573313683,scr2002,avaConv,solar
AL,h5936,0.30785797355283395,scr2002,avaConv,solar
AL,h5937,0.45515888262403514,scr2002,avaConv,solar
AL,h5938,0.5793072268742377,scr2002,avaConv,solar
AL,h5939,0.669422147751547,scr2002,avaConv,solar
AL,h5940,0.7108968830043523,scr2002,avaConv,solar
AL,h5941,0.7009348823657822,scr2002,avaConv,solar
AL,h5942,0.635458995878438,scr2002,avaConv,solar
AL,h5943,0.5171967276758177,scr2002,avaConv,solar
AL,h5944,0.3310496947067151,scr2002,avaConv,solar
AL,h5945,0.16776252916229545,scr2002,avaConv,solar
AL,h5946,0.047641825609719315,scr2002,avaConv,solar
AL,h5947,0.014533749867717166,scr2002,avaConv,solar
AL,h5948,0.0,scr2002,avaConv,solar
AL,h5949,0.0,scr2002,avaConv,solar
AL,h5950,0.0,scr2002,avaConv,solar
AL,h5951,0.0,scr2002,avaConv,solar
AL,h5952,0.0,scr2002,avaConv,solar
AL,h5953,0.0,scr2002,avaConv,solar
AL,h5954,0.0,scr2002,avaConv,solar
AL,h5955,0.0,scr2002,avaConv,solar
AL,h5956,0.0,scr2002,avaConv,solar
AL,h5957,0.0015690661426045636,scr2002,avaConv,solar
AL,h5958,0.050223049710991154,scr2002,avaConv,solar
AL,h5959,0.15384796819515617,scr2002,avaConv,solar
AL,h5960,0.3081450099862404,scr2002,avaConv,solar
AL,h5961,0.4567325919880676,scr2002,avaConv,solar
AL,h5962,0.581774864125863,scr2002,avaConv,solar
AL,h5963,0.6721328824390648,scr2002,avaConv,solar
AL,h5964,0.7138954692786724,scr2002,avaConv,solar
AL,h5965,0.7034250155914654,scr2002,avaConv,solar
AL,h5966,0.6381131221276429,scr2002,avaConv,solar
AL,h5967,0.5196647869884431,scr2002,avaConv,solar
AL,h5968,0.33297563383046624,scr2002,avaConv,solar
AL,h5969,0.16761801265384593,scr2002,avaConv,solar
AL,h5970,0.04666527406552915,scr2002,avaConv,solar
AL,h5971,0.013520723527639548,scr2002,avaConv,solar
AL,h5972,0.0,scr2002,avaConv,solar
AL,h5973,0.0,scr2002,avaConv,solar
AL,h5974,0.0,scr2002,avaConv,solar
AL,h5975,0.0,scr2002,avaConv,solar
AL,h5976,0.0,scr2002,avaConv,solar
AL,h5977,0.0,scr2002,avaConv,solar
AL,h5978,0.0,scr2002,avaConv,solar
AL,h5979,0.0,scr2002,avaConv,solar
AL,h5980,0.0,scr2002,avaConv,solar
AL,h5981,0.0012178541400084098,scr2002,avaConv,solar
AL,h5982,0.048010023753146086,scr2002,avaConv,solar
AL,h5983,0.14933500179410145,scr2002,avaConv,solar
AL,h5984,0.30134981772414343,scr2002,avaConv,solar
AL,h5985,0.4489804432300034,scr2002,avaConv,solar
AL,h5986,0.5735933560484694,scr2002,avaConv,solar
AL,h5987,0.6639159854953889,scr2002,avaConv,solar
AL,h5988,0.705835929402368,scr2002,avaConv,solar
AL,h5989,0.6958024790415741,scr2002,avaConv,solar
AL,h5990,0.6315078836019717,scr2002,avaConv,solar
AL,h5991,0.5142270213291994,scr2002,avaConv,solar
AL,h5992,0.32925132996297984,scr2002,avaConv,solar
AL,h5993,0.16387757841797637,scr2002,avaConv,solar
AL,h5994,0.044516910208410934,scr2002,avaConv,solar
AL,h5995,0.011983946215923105,scr2002,avaConv,solar
AL,h5996,0.0,scr2002,avaConv,solar
AL,h5997,0.0,scr2002,avaConv,solar
AL,h5998,0.0,scr2002,avaConv,solar
AL,h5999,0.0,scr2002,avaConv,solar
AL,h6000,0.0,scr2002,avaConv,solar
AL,h6001,0.0,scr2002,avaConv,solar
AL,h6002,0.0,scr2002,avaConv,solar
AL,h6003,0.0,scr2002,avaConv,solar
AL,h6004,0.0,scr2002,avaConv,solar
AL,h6005,0.0007636540771457505,scr2002,avaConv,solar
AL,h6006,0.044967479032167176,scr2002,avaConv,solar
AL,h6007,0.1433372883756874,scr2002,avaConv,solar
AL,h6008,0.2925461872538456,scr2002,avaConv,solar
AL,h6009,0.43969383565926196,scr2002,avaConv,solar
AL,h6010,0.5642956781341707,scr2002,avaConv,solar
AL,h6011,0.6547391632583013,scr2002,avaConv,solar
AL,h6012,0.6970208597318852,scr2002,avaConv,solar
AL,h6013,0.6878859516954772,scr2002,avaConv,solar
AL,h6014,0.6249905891958876,scr2002,avaConv,solar
AL,h6015,0.5090596082710446,scr2002,avaConv,solar
AL,h6016,0.3254605886134194,scr2002,avaConv,solar
AL,h6017,0.15991493075204535,scr2002,avaConv,solar
AL,h6018,0.04204968999712206,scr2002,avaConv,solar
AL,h6019,0.01023381487653136,scr2002,avaConv,solar
AL,h6020,0.0,scr2002,avaConv,solar
AL,h6021,0.0,scr2002,avaConv,solar
AL,h6022,0.0,scr2002,avaConv,solar
AL,h6023,0.0,scr2002,avaConv,solar
AL,h6024,0.0,scr2002,avaConv,solar
AL,h6025,0.0,scr2002,avaConv,solar
AL,h6026,0.0,scr2002,avaConv,solar
AL,h6027,0.0,scr2002,avaConv,solar
AL,h6028,0.0,scr2002,avaConv,solar
AL,h6029,0.0005322414018069958,scr2002,avaConv,solar
AL,h6030,0.043137233378084845,scr2002,avaConv,solar
AL,h6031,0.14021506058737412,scr2002,avaConv,solar
AL,h6032,0.2890685553012114,scr2002,avaConv,solar
AL,h6033,0.4383119338461837,scr2002,avaConv,solar
AL,h6034,0.5651369641369294,scr2002,avaConv,solar
AL,h6035,0.6571486799825517,scr2002,avaConv,solar
AL,h6036,0.6994240900187889,scr2002,avaConv,solar
AL,h6037,0.6891449934396207,scr2002,avaConv,solar
AL,h6038,0.6243811350415337,scr2002,avaConv,solar
AL,h6039,0.5071279573039433,scr2002,avaConv,solar
AL,h6040,0.3227256807553429,scr2002,avaConv,solar
AL,h6041,0.15632769208851063,scr2002,avaConv,solar
AL,h6042,0.039450269408983274,scr2002,avaConv,solar
AL,h6043,0.008653035321523228,scr2002,avaConv,solar
AL,h6044,0.0,scr2002,avaConv,solar
AL,h6045,0.0,scr2002,avaConv,solar
AL,h6046,0.0,scr2002,avaConv,solar
AL,h6047,0.0,scr2002,avaConv,solar
AL,h6048,0.0,scr2002,avaConv,solar
AL,h6049,0.0,scr2002,avaConv,solar
AL,h6050,0.0,scr2002,avaConv,solar
AL,h6051,0.0,scr2002,avaConv,solar
AL,h6052,0.0,scr2002,avaConv,solar
AL,h6053,0.0002527635025595568,scr2002,avaConv,solar
AL,h6054,0.03107584804362309,scr2002,avaConv,solar
AL,h6055,0.10403537686899997,scr2002,avaConv,solar
AL,h6056,0.19313931436037735,scr2002,avaConv,solar
AL,h6057,0.2590190869727425,scr2002,avaConv,solar
AL,h6058,0.2948182497023265,scr2002,avaConv,solar
AL,h6059,0.29948518632783927,scr2002,avaConv,solar
AL,h6060,0.2653904752424474,scr2002,avaConv,solar
AL,h6061,0.19275335042811223,scr2002,avaConv,solar
AL,h6062,0.17383979736052108,scr2002,avaConv,solar
AL,h6063,0.1659984555976283,scr2002,avaConv,solar
AL,h6064,0.14069116544666255,scr2002,avaConv,solar
AL,h6065,0.07161065480213376,scr2002,avaConv,solar
AL,h6066,0.01665078999015885,scr2002,avaConv,solar
AL,h6067,0.004402479061359512,scr2002,avaConv,solar
AL,h6068,0.0,scr2002,avaConv,solar
AL,h6069,0.0,scr2002,avaConv,solar
AL,h6070,0.0,scr2002,avaConv,solar
AL,h6071,0.0,scr2002,avaConv,solar
AL,h6072,0.0,scr2002,avaConv,solar
AL,h6073,0.0,scr2002,avaConv,solar
AL,h6074,0.0,scr2002,avaConv,solar
AL,h6075,0.0,scr2002,avaConv,solar
AL,h6076,0.0,scr2002,avaConv,solar
AL,h6077,0.0,scr2002,avaConv,solar
AL,h6078,0.026628149140557052,scr2002,avaConv,solar
AL,h6079,0.09425697248195862,scr2002,avaConv,solar
AL,h6080,0.2125033394292544,scr2002,avaConv,solar
AL,h6081,0.3630171284761968,scr2002,avaConv,solar
AL,h6082,0.5121955771947233,scr2002,avaConv,solar
AL,h6083,0.6208564201248719,scr2002,avaConv,solar
AL,h6084,0.6774192014653507,scr2002,avaConv,solar
AL,h6085,0.6678184398869316,scr2002,avaConv,solar
AL,h6086,0.6163426105147214,scr2002,avaConv,solar
AL,h6087,0.49974188980616796,scr2002,avaConv,solar
AL,h6088,0.3269793637965256,scr2002,avaConv,solar
AL,h6089,0.16203862967018473,scr2002,avaConv,solar
AL,h6090,0.0449875795194033,scr2002,avaConv,solar
AL,h6091,0.009408804166384274,scr2002,avaConv,solar
AL,h6092,0.0,scr2002,avaConv,solar
AL,h6093,0.0,scr2002,avaConv,solar
AL,h6094,0.0,scr2002,avaConv,solar
AL,h6095,0.0,scr2002,avaConv,solar
AL,h6096,0.0,scr2002,avaConv,solar
AL,h6097,0.0,scr2002,avaConv,solar
AL,h6098,0.0,scr2002,avaConv,solar
AL,h6099,0.0,scr2002,avaConv,solar
AL,h6100,0.0,scr2002,avaConv,solar
AL,h6101,0.00018605408462375245,scr2002,avaConv,solar
AL,h6102,0.04336321781388266,scr2002,avaConv,solar
AL,h6103,0.14467144895763362,scr2002,avaConv,solar
AL,h6104,0.3012701773402013,scr2002,avaConv,solar
AL,h6105,0.45996216259086453,scr2002,avaConv,solar
AL,h6106,0.5944359423162641,scr2002,avaConv,solar
AL,h6107,0.6925023351624652,scr2002,avaConv,solar
AL,h6108,0.7383797842071914,scr2002,avaConv,solar
AL,h6109,0.729521362174141,scr2002,avaConv,solar
AL,h6110,0.6643048780811451,scr2002,avaConv,solar
AL,h6111,0.5435939290305831,scr2002,avaConv,solar
AL,h6112,0.35237379867612095,scr2002,avaConv,solar
AL,h6113,0.17308704590385438,scr2002,avaConv,solar
AL,h6114,0.04597118561984776,scr2002,avaConv,solar
AL,h6115,0.008843667178751475,scr2002,avaConv,solar
AL,h6116,0.0,scr2002,avaConv,solar
AL,h6117,0.0,scr2002,avaConv,solar
AL,h6118,0.0,scr2002,avaConv,solar
AL,h6119,0.0,scr2002,avaConv,solar
AL,h6120,0.0,scr2002,avaConv,solar
AL,h6121,0.0,scr2002,avaConv,solar
AL,h6122,0.0,scr2002,avaConv,solar
AL,h6123,0.0,scr2002,avaConv,solar
AL,h6124,0.0,scr2002,avaConv,solar
AL,h6125,0.00010265557752268874,scr2002,avaConv,solar
AL,h6126,0.041797824941585265,scr2002,avaConv,solar
AL,h6127,0.1398147457414689,scr2002,avaConv,solar
AL,h6128,0.2915414274397888,scr2002,avaConv,solar
AL,h6129,0.44508736998965553,scr2002,avaConv,solar
AL,h6130,0.5760007943983786,scr2002,avaConv,solar
AL,h6131,0.6712345970997584,scr2002,avaConv,solar
AL,h6132,0.717185284174701,scr2002,avaConv,solar
AL,h6133,0.710083978068417,scr2002,avaConv,solar
AL,h6134,0.6484574088749532,scr2002,avaConv,solar
AL,h6135,0.532910493253505,scr2002,avaConv,solar
AL,h6136,0.34632704719740154,scr2002,avaConv,solar
AL,h6137,0.1698372622439134,scr2002,avaConv,solar
AL,h6138,0.04421378634100166,scr2002,avaConv,solar
AL,h6139,0.007643451188311404,scr2002,avaConv,solar
AL,h6140,0.0,scr2002,avaConv,solar
AL,h6141,0.0,scr2002,avaConv,solar
AL,h6142,0.0,scr2002,avaConv,solar
AL,h6143,0.0,scr2002,avaConv,solar
AL,h6144,0.0,scr2002,avaConv,solar
AL,h6145,0.0,scr2002,avaConv,solar
AL,h6146,0.0,scr2002,avaConv,solar
AL,h6147,0.0,scr2002,avaConv,solar
AL,h6148,0.0,scr2002,avaConv,solar
AL,h6149,0.0,scr2002,avaConv,solar
AL,h6150,0.039952283519735086,scr2002,avaConv,solar
AL,h6151,0.13610209720639596,scr2002,avaConv,solar
AL,h6152,0.2860007297898683,scr2002,avaConv,solar
AL,h6153,0.4392210173176553,scr2002,avaConv,solar
AL,h6154,0.5701250677313134,scr2002,avaConv,solar
AL,h6155,0.6652485623994026,scr2002,avaConv,solar
AL,h6156,0.7119397446950709,scr2002,avaConv,solar
AL,h6157,0.7057395560319227,scr2002,avaConv,solar
AL,h6158,0.6457606211797304,scr2002,avaConv,solar
AL,h6159,0.5320557812630131,scr2002,avaConv,solar
AL,h6160,0.3473157799440447,scr2002,avaConv,solar
AL,h6161,0.17048431275355622,scr2002,avaConv,solar
AL,h6162,0.04442407500231294,scr2002,avaConv,solar
AL,h6163,0.007055284589218394,scr2002,avaConv,solar
AL,h6164,0.0,scr2002,avaConv,solar
AL,h6165,0.0,scr2002,avaConv,solar
AL,h6166,0.0,scr2002,avaConv,solar
AL,h6167,0.0,scr2002,avaConv,solar
AL,h6168,0.0,scr2002,avaConv,solar
AL,h6169,0.0,scr2002,avaConv,solar
AL,h6170,0.0,scr2002,avaConv,solar
AL,h6171,0.0,scr2002,avaConv,solar
AL,h6172,0.0,scr2002,avaConv,solar
AL,h6173,0.0,scr2002,avaConv,solar
AL,h6174,0.03931078307075891,scr2002,avaConv,solar
AL,h6175,0.13511881434497985,scr2002,avaConv,solar
AL,h6176,0.28497857584274056,scr2002,avaConv,solar
AL,h6177,0.4391637587796389,scr2002,avaConv,solar
AL,h6178,0.5704453065409123,scr2002,avaConv,solar
AL,h6179,0.6654950692691523,scr2002,avaConv,solar
AL,h6180,0.7119444411403726,scr2002,avaConv,solar
AL,h6181,0.7056598627282363,scr2002,avaConv,solar
AL,h6182,0.6458307393289229,scr2002,avaConv,solar
AL,h6183,0.532383879156123,scr2002,avaConv,solar
AL,h6184,0.35365531073743667,scr2002,avaConv,solar
AL,h6185,0.17558176340266918,scr2002,avaConv,solar
AL,h6186,0.04899827278646058,scr2002,avaConv,solar
AL,h6187,0.006163353662325625,scr2002,avaConv,solar
AL,h6188,0.0,scr2002,avaConv,solar
AL,h6189,0.0,scr2002,avaConv,solar
AL,h6190,0.0,scr2002,avaConv,solar
AL,h6191,0.0,scr2002,avaConv,solar
AL,h6192,0.0,scr2002,avaConv,solar
AL,h6193,0.0,scr2002,avaConv,solar
AL,h6194,0.0,scr2002,avaConv,solar
AL,h6195,0.0,scr2002,avaConv,solar
AL,h6196,0.0,scr2002,avaConv,solar
AL,h6197,0.0,scr2002,avaConv,solar
AL,h6198,0.03719377710919579,scr2002,avaConv,solar
AL,h6199,0.1305071185918982,scr2002,avaConv,solar
AL,h6200,0.27785280857966005,scr2002,avaConv,solar
AL,h6201,0.4318808550910824,scr2002,avaConv,solar
AL,h6202,0.5633094133459551,scr2002,avaConv,solar
AL,h6203,0.6572257150241538,scr2002,avaConv,solar
AL,h6204,0.7042542647346258,scr2002,avaConv,solar
AL,h6205,0.6982294513740117,scr2002,avaConv,solar
AL,h6206,0.6398849093789392,scr2002,avaConv,solar
AL,h6207,0.5268770021442721,scr2002,avaConv,solar
AL,h6208,0.3490799425450139,scr2002,avaConv,solar
AL,h6209,0.1717624958677589,scr2002,avaConv,solar
AL,h6210,0.04663136999135851,scr2002,avaConv,solar
AL,h6211,0.004981290376574256,scr2002,avaConv,solar
AL,h6212,0.0,scr2002,avaConv,solar
AL,h6213,0.0,scr2002,avaConv,solar
AL,h6214,0.0,scr2002,avaConv,solar
AL,h6215,0.0,scr2002,avaConv,solar
AL,h6216,0.0,scr2002,avaConv,solar
AL,h6217,0.0,scr2002,avaConv,solar
AL,h6218,0.0,scr2002,avaConv,solar
AL,h6219,0.0,scr2002,avaConv,solar
AL,h6220,0.0,scr2002,avaConv,solar
AL,h6221,0.0,scr2002,avaConv,solar
AL,h6222,0.03292854169630683,scr2002,avaConv,solar
AL,h6223,0.11957678713313502,scr2002,avaConv,solar
AL,h6224,0.2585235658438823,scr2002,avaConv,solar
AL,h6225,0.40748443531485207,scr2002,avaConv,solar
AL,h6226,0.5356818727491627,scr2002,avaConv,solar
AL,h6227,0.630029976377145,scr2002,avaConv,solar
AL,h6228,0.6780044450424655,scr2002,avaConv,solar
AL,h6229,0.6740958240298996,scr2002,avaConv,solar
AL,h6230,0.6175834631232842,scr2002,avaConv,solar
AL,h6231,0.5094690132126404,scr2002,avaConv,solar
AL,h6232,0.3376970841623816,scr2002,avaConv,solar
AL,h6233,0.16521454157224955,scr2002,avaConv,solar
AL,h6234,0.043833332826206065,scr2002,avaConv,solar
AL,h6235,0.003966126505656471,scr2002,avaConv,solar
AL,h6236,0.0,scr2002,avaConv,solar
AL,h6237,0.0,scr2002,avaConv,solar
AL,h6238,0.0,scr2002,avaConv,solar
AL,h6239,0.0,scr2002,avaConv,solar
AL,h6240,0.0,scr2002,avaConv,solar
AL,h6241,0.0,scr2002,avaConv,solar
AL,h6242,0.0,scr2002,avaConv,solar
AL,h6243,0.0,scr2002,avaConv,solar
AL,h6244,0.0,scr2002,avaConv,solar
AL,h6245,0.0,scr2002,avaConv,solar
AL,h6246,0.03389053052865571,scr2002,avaConv,solar
AL,h6247,0.1234458711019851,scr2002,avaConv,solar
AL,h6248,0.2676338693078179,scr2002,avaConv,solar
AL,h6249,0.42303989860133195,scr2002,avaConv,solar
AL,h6250,0.5570873547131505,scr2002,avaConv,solar
AL,h6251,0.6555906078172843,scr2002,avaConv,solar
AL,h6252,0.7058074698365342,scr2002,avaConv,solar
AL,h6253,0.7025053604276521,scr2002,avaConv,solar
AL,h6254,0.6444486284901706,scr2002,avaConv,solar
AL,h6255,0.5327176717624575,scr2002,avaConv,solar
AL,h6256,0.3602873844268482,scr2002,avaConv,solar
AL,h6257,0.1795751259995007,scr2002,avaConv,solar
AL,h6258,0.05190571908240021,scr2002,avaConv,solar
AL,h6259,0.0038458200175960793,scr2002,avaConv,solar
AL,h6260,0.0,scr2002,avaConv,solar
AL,h6261,0.0,scr2002,avaConv,solar
AL,h6262,0.0,scr2002,avaConv,solar
AL,h6263,0.0,scr2002,avaConv,solar
AL,h6264,0.0,scr2002,avaConv,solar
AL,h6265,0.0,scr2002,avaConv,solar
AL,h6266,0.0,scr2002,avaConv,solar
AL,h6267,0.0,scr2002,avaConv,solar
AL,h6268,0.0,scr2002,avaConv,solar
AL,h6269,0.0,scr2002,avaConv,solar
AL,h6270,0.033855810083611576,scr2002,avaConv,solar
AL,h6271,0.12488928366734321,scr2002,avaConv,solar
AL,h6272,0.2723698016863249,scr2002,avaConv,solar
AL,h6273,0.43283613115658814,scr2002,avaConv,solar
AL,h6274,0.5714018054574627,scr2002,avaConv,solar
AL,h6275,0.6733541642867213,scr2002,avaConv,solar
AL,h6276,0.7248999434386609,scr2002,avaConv,solar
AL,h6277,0.7213809956094962,scr2002,avaConv,solar
AL,h6278,0.6613329692487477,scr2002,avaConv,solar
AL,h6279,0.5473385342032439,scr2002,avaConv,solar
AL,h6280,0.37018858545710837,scr2002,avaConv,solar
AL,h6281,0.18413115851286976,scr2002,avaConv,solar
AL,h6282,0.052495597459150514,scr2002,avaConv,solar
AL,h6283,0.003395489001048687,scr2002,avaConv,solar
AL,h6284,0.0,scr2002,avaConv,solar
AL,h6285,0.0,scr2002,avaConv,solar
AL,h6286,0.0,scr2002,avaConv,solar
AL,h6287,0.0,scr2002,avaConv,solar
AL,h6288,0.0,scr2002,avaConv,solar
AL,h6289,0.0,scr2002,avaConv,solar
AL,h6290,0.0,scr2002,avaConv,solar
AL,h6291,0.0,scr2002,avaConv,solar
AL,h6292,0.0,scr2002,avaConv,solar
AL,h6293,0.0,scr2002,avaConv,solar
AL,h6294,0.02998754434533551,scr2002,avaConv,solar
AL,h6295,0.11447776301146421,scr2002,avaConv,solar
AL,h6296,0.2545594761313202,scr2002,avaConv,solar
AL,h6297,0.41282801693233134,scr2002,avaConv,solar
AL,h6298,0.5529541060214312,scr2002,avaConv,solar
AL,h6299,0.65843394480111,scr2002,avaConv,solar
AL,h6300,0.7124165502609435,scr2002,avaConv,solar
AL,h6301,0.7109558593941713,scr2002,avaConv,solar
AL,h6302,0.6517074824264689,scr2002,avaConv,solar
AL,h6303,0.5381586918994271,scr2002,avaConv,solar
AL,h6304,0.36089262002489175,scr2002,avaConv,solar
AL,h6305,0.17660275950319232,scr2002,avaConv,solar
AL,h6306,0.04840634967924866,scr2002,avaConv,solar
AL,h6307,0.002321808548676274,scr2002,avaConv,solar
AL,h6308,0.0,scr2002,avaConv,solar
AL,h6309,0.0,scr2002,avaConv,solar
AL,h6310,0.0,scr2002,avaConv,solar
AL,h6311,0.0,scr2002,avaConv,solar
AL,h6312,0.0,scr2002,avaConv,solar
AL,h6313,0.0,scr2002,avaConv,solar
AL,h6314,0.0,scr2002,avaConv,solar
AL,h6315,0.0,scr2002,avaConv,solar
AL,h6316,0.0,scr2002,avaConv,solar
AL,h6317,0.0,scr2002,avaConv,solar
AL,h6318,0.024799439938610834,scr2002,avaConv,solar
AL,h6319,0.10018662353522102,scr2002,avaConv,solar
AL,h6320,0.22742823849321803,scr2002,avaConv,solar
AL,h6321,0.37377860070306757,scr2002,avaConv,solar
AL,h6322,0.5060697047558532,scr2002,avaConv,solar
AL,h6323,0.6080383036793752,scr2002,avaConv,solar
AL,h6324,0.6667116138564315,scr2002,avaConv,solar
