region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0625,0.0,scr1989,avaConv,pvResi
al,h0626,0.0,scr1989,avaConv,pvResi
al,h0627,0.0,scr1989,avaConv,pvResi
al,h0628,0.0,scr1989,avaConv,pvResi
al,h0629,0.0,scr1989,avaConv,pvResi
al,h0630,0.0,scr1989,avaConv,pvResi
al,h0631,0.0,scr1989,avaConv,pvResi
al,h0632,0.008783910816815727,scr1989,avaConv,pvResi
al,h0633,0.04435942555222388,scr1989,avaConv,pvResi
al,h0634,0.10172049701586816,scr1989,avaConv,pvResi
al,h0635,0.1393296368747449,scr1989,avaConv,pvResi
al,h0636,0.1403839095916994,scr1989,avaConv,pvResi
al,h0637,0.24973243143465743,scr1989,avaConv,pvResi
al,h0638,0.3294054969374785,scr1989,avaConv,pvResi
al,h0639,0.3483993650323041,scr1989,avaConv,pvResi
al,h0640,0.1583499559455002,scr1989,avaConv,pvResi
al,h0641,0.04178470073502391,scr1989,avaConv,pvResi
al,h0642,0.0,scr1989,avaConv,pvResi
al,h0643,0.0,scr1989,avaConv,pvResi
al,h0644,0.0,scr1989,avaConv,pvResi
al,h0645,0.0,scr1989,avaConv,pvResi
al,h0646,0.0,scr1989,avaConv,pvResi
al,h0647,0.0,scr1989,avaConv,pvResi
al,h0648,0.0,scr1989,avaConv,pvResi
al,h0649,0.0,scr1989,avaConv,pvResi
al,h0650,0.0,scr1989,avaConv,pvResi
al,h0651,0.0,scr1989,avaConv,pvResi
al,h0652,0.0,scr1989,avaConv,pvResi
al,h0653,0.0,scr1989,avaConv,pvResi
al,h0654,0.0,scr1989,avaConv,pvResi
al,h0655,0.0,scr1989,avaConv,pvResi
al,h0656,0.01606232280391235,scr1989,avaConv,pvResi
al,h0657,0.07495444924097544,scr1989,avaConv,pvResi
al,h0658,0.19131534259770247,scr1989,avaConv,pvResi
al,h0659,0.3109499186894311,scr1989,avaConv,pvResi
al,h0660,0.3762385285203718,scr1989,avaConv,pvResi
al,h0661,0.41092351910149366,scr1989,avaConv,pvResi
al,h0662,0.37889059144220394,scr1989,avaConv,pvResi
al,h0663,0.2970662021310164,scr1989,avaConv,pvResi
al,h0664,0.13722021755185734,scr1989,avaConv,pvResi
al,h0665,0.03708292096544633,scr1989,avaConv,pvResi
al,h0666,0.0,scr1989,avaConv,pvResi
al,h0667,0.0,scr1989,avaConv,pvResi
al,h0668,0.0,scr1989,avaConv,pvResi
