region_2,timestep_6,value,scenario_1,parameter,technology_3
BG,h0631,0.41665258303194214,scr1989,avaConv,bevPsngRoadPrvt
BG,h0632,0.46839212878142594,scr1989,avaConv,bevPsngRoadPrvt
BG,h0633,0.5082758212466343,scr1989,avaConv,bevPsngRoadPrvt
BG,h0634,0.5240783339386659,scr1989,avaConv,bevPsngRoadPrvt
BG,h0635,0.5140515459050721,scr1989,avaConv,bevPsngRoadPrvt
BG,h0636,0.4944192349044115,scr1989,avaConv,bevPsngRoadPrvt
BG,h0637,0.48522611035440594,scr1989,avaConv,bevPsngRoadPrvt
BG,h0638,0.4867823872928944,scr1989,avaConv,bevPsngRoadPrvt
BG,h0639,0.49835291396681286,scr1989,avaConv,bevPsngRoadPrvt
BG,h0640,0.5150139027800282,scr1989,avaConv,bevPsngRoadPrvt
BG,h0641,0.5196057286883713,scr1989,avaConv,bevPsngRoadPrvt
BG,h0642,0.5091948825214356,scr1989,avaConv,bevPsngRoadPrvt
BG,h0643,0.4776235422518001,scr1989,avaConv,bevPsngRoadPrvt
BG,h0644,0.44106091650706464,scr1989,avaConv,bevPsngRoadPrvt
BG,h0645,0.41191784316742225,scr1989,avaConv,bevPsngRoadPrvt
BG,h0646,0.39616072195249324,scr1989,avaConv,bevPsngRoadPrvt
BG,h0647,0.3951356853215369,scr1989,avaConv,bevPsngRoadPrvt
BG,h0648,0.40228067807941975,scr1989,avaConv,bevPsngRoadPrvt
BG,h0649,0.41531599747207676,scr1989,avaConv,bevPsngRoadPrvt
BG,h0650,0.4239415947415284,scr1989,avaConv,bevPsngRoadPrvt
BG,h0651,0.41753447386149684,scr1989,avaConv,bevPsngRoadPrvt
BG,h0652,0.3947126128813981,scr1989,avaConv,bevPsngRoadPrvt
BG,h0653,0.3758227001965205,scr1989,avaConv,bevPsngRoadPrvt
BG,h0654,0.38258761966992366,scr1989,avaConv,bevPsngRoadPrvt
BG,h0655,0.41665258303194214,scr1989,avaConv,bevPsngRoadPrvt
BG,h0656,0.46839212878142594,scr1989,avaConv,bevPsngRoadPrvt
BG,h0657,0.5082758212466343,scr1989,avaConv,bevPsngRoadPrvt
BG,h0658,0.5240783339386659,scr1989,avaConv,bevPsngRoadPrvt
BG,h0659,0.5140515459050721,scr1989,avaConv,bevPsngRoadPrvt
BG,h0660,0.4944192349044115,scr1989,avaConv,bevPsngRoadPrvt
BG,h0661,0.4238134832869735,scr1989,avaConv,bevPsngRoadPrvt
BG,h0662,0.3790677257434765,scr1989,avaConv,bevPsngRoadPrvt
BG,h0663,0.36743743102415677,scr1989,avaConv,bevPsngRoadPrvt
BG,h0664,0.4355613332755213,scr1989,avaConv,bevPsngRoadPrvt
BG,h0665,0.48381733073031946,scr1989,avaConv,bevPsngRoadPrvt
BG,h0666,0.4977000307050064,scr1989,avaConv,bevPsngRoadPrvt
BG,h0667,0.4789850774136751,scr1989,avaConv,bevPsngRoadPrvt
BG,h0668,0.4433872207941369,scr1989,avaConv,bevPsngRoadPrvt
BG,h0669,0.41191784316742225,scr1989,avaConv,bevPsngRoadPrvt
BG,h0670,0.39616072195249324,scr1989,avaConv,bevPsngRoadPrvt
BG,h0671,0.3951356853215369,scr1989,avaConv,bevPsngRoadPrvt
BG,h0672,0.40228067807941975,scr1989,avaConv,bevPsngRoadPrvt
CH,h0625,0.4488357485927023,scr1989,avaConv,bevPsngRoadPrvt
CH,h0626,0.4312512402401654,scr1989,avaConv,bevPsngRoadPrvt
CH,h0627,0.41753447386149684,scr1989,avaConv,bevPsngRoadPrvt
CH,h0628,0.3947126128813981,scr1989,avaConv,bevPsngRoadPrvt
CH,h0629,0.3758227001965205,scr1989,avaConv,bevPsngRoadPrvt
CH,h0630,0.38258761966992366,scr1989,avaConv,bevPsngRoadPrvt
CH,h0631,0.41665258303194214,scr1989,avaConv,bevPsngRoadPrvt
CH,h0632,0.46839212878142594,scr1989,avaConv,bevPsngRoadPrvt
CH,h0633,0.5082758212466343,scr1989,avaConv,bevPsngRoadPrvt
CH,h0634,0.5240783339386659,scr1989,avaConv,bevPsngRoadPrvt
CH,h0635,0.5140515459050721,scr1989,avaConv,bevPsngRoadPrvt
CH,h0636,0.4944192349044115,scr1989,avaConv,bevPsngRoadPrvt
CH,h0637,0.48522611035440594,scr1989,avaConv,bevPsngRoadPrvt
CH,h0638,0.4867823872928944,scr1989,avaConv,bevPsngRoadPrvt
CH,h0639,0.49835291396681286,scr1989,avaConv,bevPsngRoadPrvt
CH,h0640,0.5150139027800282,scr1989,avaConv,bevPsngRoadPrvt
CH,h0641,0.5196057286883713,scr1989,avaConv,bevPsngRoadPrvt
CH,h0642,0.5091948825214356,scr1989,avaConv,bevPsngRoadPrvt
CH,h0643,0.4776235422518001,scr1989,avaConv,bevPsngRoadPrvt
CH,h0644,0.44106091650706464,scr1989,avaConv,bevPsngRoadPrvt
CH,h0645,0.41191784316742225,scr1989,avaConv,bevPsngRoadPrvt
CH,h0646,0.39616072195249324,scr1989,avaConv,bevPsngRoadPrvt
CH,h0647,0.3951356853215369,scr1989,avaConv,bevPsngRoadPrvt
CH,h0648,0.40228067807941975,scr1989,avaConv,bevPsngRoadPrvt
CH,h0649,0.41531599747207676,scr1989,avaConv,bevPsngRoadPrvt
CH,h0650,0.4239415947415284,scr1989,avaConv,bevPsngRoadPrvt
CH,h0651,0.41753447386149684,scr1989,avaConv,bevPsngRoadPrvt
CH,h0652,0.3947126128813981,scr1989,avaConv,bevPsngRoadPrvt
CH,h0653,0.3758227001965205,scr1989,avaConv,bevPsngRoadPrvt
CH,h0654,0.38258761966992366,scr1989,avaConv,bevPsngRoadPrvt
CH,h0655,0.41665258303194214,scr1989,avaConv,bevPsngRoadPrvt
CH,h0656,0.46839212878142594,scr1989,avaConv,bevPsngRoadPrvt
CH,h0657,0.5082758212466343,scr1989,avaConv,bevPsngRoadPrvt
CH,h0658,0.5240783339386659,scr1989,avaConv,bevPsngRoadPrvt
CH,h0659,0.5140515459050721,scr1989,avaConv,bevPsngRoadPrvt
CH,h0660,0.4944192349044115,scr1989,avaConv,bevPsngRoadPrvt
CH,h0661,0.4238134832869735,scr1989,avaConv,bevPsngRoadPrvt
CH,h0662,0.3790677257434765,scr1989,avaConv,bevPsngRoadPrvt
CH,h0663,0.36743743102415677,scr1989,avaConv,bevPsngRoadPrvt
CH,h0664,0.4355613332755213,scr1989,avaConv,bevPsngRoadPrvt
CH,h0665,0.48381733073031946,scr1989,avaConv,bevPsngRoadPrvt
CH,h0666,0.4977000307050064,scr1989,avaConv,bevPsngRoadPrvt
CH,h0667,0.4789850774136751,scr1989,avaConv,bevPsngRoadPrvt
CH,h0668,0.4433872207941369,scr1989,avaConv,bevPsngRoadPrvt
CH,h0669,0.41191784316742225,scr1989,avaConv,bevPsngRoadPrvt
CH,h0670,0.39616072195249324,scr1989,avaConv,bevPsngRoadPrvt
CH,h0671,0.3951356853215369,scr1989,avaConv,bevPsngRoadPrvt
CH,h0672,0.40228067807941975,scr1989,avaConv,bevPsngRoadPrvt
CZ,h0625,0.4488357485927023,scr1989,avaConv,bevPsngRoadPrvt
CZ,h0626,0.4312512402401654,scr1989,avaConv,bevPsngRoadPrvt
CZ,h0627,0.41753447386149684,scr1989,avaConv,bevPsngRoadPrvt
CZ,h0628,0.3947126128813981,scr1989,avaConv,bevPsngRoadPrvt
CZ,h0629,0.3758227001965205,scr1989,avaConv,bevPsngRoadPrvt
CZ,h0630,0.38258761966992366,scr1989,avaConv,bevPsngRoadPrvt
CZ,h0631,0.41665258303194214,scr1989,avaConv,bevPsngRoadPrvt
CZ,h0632,0.46839212878142594,scr1989,avaConv,bevPsngRoadPrvt
CZ,h0633,0.5082758212466343,scr1989,avaConv,bevPsngRoadPrvt
CZ,h0634,0.5240783339386659,scr1989,avaConv,bevPsngRoadPrvt
CZ,h0635,0.5140515459050721,scr1989,avaConv,bevPsngRoadPrvt
CZ,h0636,0.4944192349044115,scr1989,avaConv,bevPsngRoadPrvt
CZ,h0637,0.48522611035440594,scr1989,avaConv,bevPsngRoadPrvt
CZ,h0638,0.4867823872928944,scr1989,avaConv,bevPsngRoadPrvt
CZ,h0639,0.49835291396681286,scr1989,avaConv,bevPsngRoadPrvt
CZ,h0640,0.5150139027800282,scr1989,avaConv,bevPsngRoadPrvt
CZ,h0641,0.5196057286883713,scr1989,avaConv,bevPsngRoadPrvt
CZ,h0642,0.5091948825214356,scr1989,avaConv,bevPsngRoadPrvt
CZ,h0643,0.4776235422518001,scr1989,avaConv,bevPsngRoadPrvt
CZ,h0644,0.44106091650706464,scr1989,avaConv,bevPsngRoadPrvt
CZ,h0645,0.41191784316742225,scr1989,avaConv,bevPsngRoadPrvt
CZ,h0646,0.39616072195249324,scr1989,avaConv,bevPsngRoadPrvt
CZ,h0647,0.3951356853215369,scr1989,avaConv,bevPsngRoadPrvt
CZ,h0648,0.40228067807941975,scr1989,avaConv,bevPsngRoadPrvt
CZ,h0649,0.41531599747207676,scr1989,avaConv,bevPsngRoadPrvt
CZ,h0650,0.4239415947415284,scr1989,avaConv,bevPsngRoadPrvt
CZ,h0651,0.41753447386149684,scr1989,avaConv,bevPsngRoadPrvt
CZ,h0652,0.3947126128813981,scr1989,avaConv,bevPsngRoadPrvt
CZ,h0653,0.3758227001965205,scr1989,avaConv,bevPsngRoadPrvt
CZ,h0654,0.38258761966992366,scr1989,avaConv,bevPsngRoadPrvt
CZ,h0655,0.41665258303194214,scr1989,avaConv,bevPsngRoadPrvt
CZ,h0656,0.46839212878142594,scr1989,avaConv,bevPsngRoadPrvt
CZ,h0657,0.5082758212466343,scr1989,avaConv,bevPsngRoadPrvt
CZ,h0658,0.5240783339386659,scr1989,avaConv,bevPsngRoadPrvt
CZ,h0659,0.5140515459050721,scr1989,avaConv,bevPsngRoadPrvt
CZ,h0660,0.4944192349044115,scr1989,avaConv,bevPsngRoadPrvt
CZ,h0661,0.4238134832869735,scr1989,avaConv,bevPsngRoadPrvt
CZ,h0662,0.3790677257434765,scr1989,avaConv,bevPsngRoadPrvt
CZ,h0663,0.36743743102415677,scr1989,avaConv,bevPsngRoadPrvt
CZ,h0664,0.4355613332755213,scr1989,avaConv,bevPsngRoadPrvt
CZ,h0665,0.48381733073031946,scr1989,avaConv,bevPsngRoadPrvt
CZ,h0666,0.4977000307050064,scr1989,avaConv,bevPsngRoadPrvt
CZ,h0667,0.4789850774136751,scr1989,avaConv,bevPsngRoadPrvt
CZ,h0668,0.4433872207941369,scr1989,avaConv,bevPsngRoadPrvt
CZ,h0669,0.41191784316742225,scr1989,avaConv,bevPsngRoadPrvt
CZ,h0670,0.39616072195249324,scr1989,avaConv,bevPsngRoadPrvt
CZ,h0671,0.3951356853215369,scr1989,avaConv,bevPsngRoadPrvt
CZ,h0672,0.40228067807941975,scr1989,avaConv,bevPsngRoadPrvt
DE,h0625,0.44883574859270225,scr1989,avaConv,bevPsngRoadPrvt
DE,h0626,0.43125124024016537,scr1989,avaConv,bevPsngRoadPrvt
DE,h0627,0.4175344738614969,scr1989,avaConv,bevPsngRoadPrvt
DE,h0628,0.39471261288139814,scr1989,avaConv,bevPsngRoadPrvt
DE,h0629,0.3758227001965204,scr1989,avaConv,bevPsngRoadPrvt
DE,h0630,0.3825876196699236,scr1989,avaConv,bevPsngRoadPrvt
DE,h0631,0.4166525830319421,scr1989,avaConv,bevPsngRoadPrvt
DE,h0632,0.4683921287814259,scr1989,avaConv,bevPsngRoadPrvt
DE,h0633,0.5082758212466343,scr1989,avaConv,bevPsngRoadPrvt
DE,h0634,0.5240783339386658,scr1989,avaConv,bevPsngRoadPrvt
DE,h0635,0.5140515459050721,scr1989,avaConv,bevPsngRoadPrvt
DE,h0636,0.4944192349044114,scr1989,avaConv,bevPsngRoadPrvt
DE,h0637,0.48522611035440577,scr1989,avaConv,bevPsngRoadPrvt
DE,h0638,0.48678238729289436,scr1989,avaConv,bevPsngRoadPrvt
DE,h0639,0.4983529139668128,scr1989,avaConv,bevPsngRoadPrvt
DE,h0640,0.5150139027800282,scr1989,avaConv,bevPsngRoadPrvt
DE,h0641,0.5196057286883714,scr1989,avaConv,bevPsngRoadPrvt
DE,h0642,0.5091948825214356,scr1989,avaConv,bevPsngRoadPrvt
DE,h0643,0.47762354225180004,scr1989,avaConv,bevPsngRoadPrvt
DE,h0644,0.4410609165070646,scr1989,avaConv,bevPsngRoadPrvt
DE,h0645,0.4119178431674222,scr1989,avaConv,bevPsngRoadPrvt
DE,h0646,0.3961607219524932,scr1989,avaConv,bevPsngRoadPrvt
DE,h0647,0.39513568532153676,scr1989,avaConv,bevPsngRoadPrvt
DE,h0648,0.4022806780794197,scr1989,avaConv,bevPsngRoadPrvt
DE,h0649,0.4153159974720767,scr1989,avaConv,bevPsngRoadPrvt
DE,h0650,0.4239415947415286,scr1989,avaConv,bevPsngRoadPrvt
DE,h0651,0.4175344738614969,scr1989,avaConv,bevPsngRoadPrvt
DE,h0652,0.39471261288139814,scr1989,avaConv,bevPsngRoadPrvt
DE,h0653,0.3758227001965204,scr1989,avaConv,bevPsngRoadPrvt
DE,h0654,0.3825876196699236,scr1989,avaConv,bevPsngRoadPrvt
DE,h0655,0.4166525830319421,scr1989,avaConv,bevPsngRoadPrvt
DE,h0656,0.4683921287814259,scr1989,avaConv,bevPsngRoadPrvt
DE,h0657,0.5082758212466343,scr1989,avaConv,bevPsngRoadPrvt
DE,h0658,0.5240783339386658,scr1989,avaConv,bevPsngRoadPrvt
DE,h0659,0.5140515459050721,scr1989,avaConv,bevPsngRoadPrvt
DE,h0660,0.4944192349044114,scr1989,avaConv,bevPsngRoadPrvt
DE,h0661,0.42381348328697344,scr1989,avaConv,bevPsngRoadPrvt
DE,h0662,0.3790677257434766,scr1989,avaConv,bevPsngRoadPrvt
DE,h0663,0.3674374310241567,scr1989,avaConv,bevPsngRoadPrvt
DE,h0664,0.43556133327552127,scr1989,avaConv,bevPsngRoadPrvt
DE,h0665,0.4838173307303194,scr1989,avaConv,bevPsngRoadPrvt
DE,h0666,0.49770003070500635,scr1989,avaConv,bevPsngRoadPrvt
DE,h0667,0.478985077413675,scr1989,avaConv,bevPsngRoadPrvt
DE,h0668,0.44338722079413684,scr1989,avaConv,bevPsngRoadPrvt
DE,h0669,0.4119178431674222,scr1989,avaConv,bevPsngRoadPrvt
DE,h0670,0.3961607219524932,scr1989,avaConv,bevPsngRoadPrvt
DE,h0671,0.39513568532153676,scr1989,avaConv,bevPsngRoadPrvt
DE,h0672,0.4022806780794197,scr1989,avaConv,bevPsngRoadPrvt
GR,h0625,0.4488357485927023,scr1989,avaConv,bevPsngRoadPrvt
GR,h0626,0.4312512402401654,scr1989,avaConv,bevPsngRoadPrvt
GR,h0627,0.41753447386149684,scr1989,avaConv,bevPsngRoadPrvt
GR,h0628,0.3947126128813981,scr1989,avaConv,bevPsngRoadPrvt
GR,h0629,0.3758227001965205,scr1989,avaConv,bevPsngRoadPrvt
GR,h0630,0.38258761966992366,scr1989,avaConv,bevPsngRoadPrvt
GR,h0631,0.41665258303194214,scr1989,avaConv,bevPsngRoadPrvt
GR,h0632,0.46839212878142594,scr1989,avaConv,bevPsngRoadPrvt
GR,h0633,0.5082758212466343,scr1989,avaConv,bevPsngRoadPrvt
GR,h0634,0.5240783339386659,scr1989,avaConv,bevPsngRoadPrvt
GR,h0635,0.5140515459050721,scr1989,avaConv,bevPsngRoadPrvt
GR,h0636,0.4944192349044115,scr1989,avaConv,bevPsngRoadPrvt
GR,h0637,0.48522611035440594,scr1989,avaConv,bevPsngRoadPrvt
GR,h0638,0.4867823872928944,scr1989,avaConv,bevPsngRoadPrvt
GR,h0639,0.49835291396681286,scr1989,avaConv,bevPsngRoadPrvt
GR,h0640,0.5150139027800282,scr1989,avaConv,bevPsngRoadPrvt
GR,h0641,0.5196057286883713,scr1989,avaConv,bevPsngRoadPrvt
GR,h0642,0.5091948825214356,scr1989,avaConv,bevPsngRoadPrvt
GR,h0643,0.4776235422518001,scr1989,avaConv,bevPsngRoadPrvt
GR,h0644,0.44106091650706464,scr1989,avaConv,bevPsngRoadPrvt
GR,h0645,0.41191784316742225,scr1989,avaConv,bevPsngRoadPrvt
GR,h0646,0.39616072195249324,scr1989,avaConv,bevPsngRoadPrvt
GR,h0647,0.3951356853215369,scr1989,avaConv,bevPsngRoadPrvt
GR,h0648,0.40228067807941975,scr1989,avaConv,bevPsngRoadPrvt
GR,h0649,0.41531599747207676,scr1989,avaConv,bevPsngRoadPrvt
GR,h0650,0.4239415947415284,scr1989,avaConv,bevPsngRoadPrvt
GR,h0651,0.41753447386149684,scr1989,avaConv,bevPsngRoadPrvt
GR,h0652,0.3947126128813981,scr1989,avaConv,bevPsngRoadPrvt
GR,h0653,0.3758227001965205,scr1989,avaConv,bevPsngRoadPrvt
GR,h0654,0.38258761966992366,scr1989,avaConv,bevPsngRoadPrvt
GR,h0655,0.41665258303194214,scr1989,avaConv,bevPsngRoadPrvt
GR,h0656,0.46839212878142594,scr1989,avaConv,bevPsngRoadPrvt
GR,h0657,0.5082758212466343,scr1989,avaConv,bevPsngRoadPrvt
GR,h0658,0.5240783339386659,scr1989,avaConv,bevPsngRoadPrvt
GR,h0659,0.5140515459050721,scr1989,avaConv,bevPsngRoadPrvt
GR,h0660,0.4944192349044115,scr1989,avaConv,bevPsngRoadPrvt
GR,h0661,0.4238134832869735,scr1989,avaConv,bevPsngRoadPrvt
GR,h0662,0.3790677257434765,scr1989,avaConv,bevPsngRoadPrvt
GR,h0663,0.36743743102415677,scr1989,avaConv,bevPsngRoadPrvt
GR,h0664,0.4355613332755213,scr1989,avaConv,bevPsngRoadPrvt
GR,h0665,0.48381733073031946,scr1989,avaConv,bevPsngRoadPrvt
GR,h0666,0.4977000307050064,scr1989,avaConv,bevPsngRoadPrvt
GR,h0667,0.4789850774136751,scr1989,avaConv,bevPsngRoadPrvt
GR,h0668,0.4433872207941369,scr1989,avaConv,bevPsngRoadPrvt
GR,h0669,0.41191784316742225,scr1989,avaConv,bevPsngRoadPrvt
GR,h0670,0.39616072195249324,scr1989,avaConv,bevPsngRoadPrvt
GR,h0671,0.3951356853215369,scr1989,avaConv,bevPsngRoadPrvt
GR,h0672,0.40228067807941975,scr1989,avaConv,bevPsngRoadPrvt
ES,h0625,0.44883574859270225,scr1989,avaConv,bevPsngRoadPrvt
ES,h0626,0.43125124024016537,scr1989,avaConv,bevPsngRoadPrvt
ES,h0627,0.4175344738614969,scr1989,avaConv,bevPsngRoadPrvt
ES,h0628,0.39471261288139814,scr1989,avaConv,bevPsngRoadPrvt
ES,h0629,0.3758227001965204,scr1989,avaConv,bevPsngRoadPrvt
ES,h0630,0.3825876196699236,scr1989,avaConv,bevPsngRoadPrvt
ES,h0631,0.4166525830319421,scr1989,avaConv,bevPsngRoadPrvt
ES,h0632,0.4683921287814259,scr1989,avaConv,bevPsngRoadPrvt
ES,h0633,0.5082758212466343,scr1989,avaConv,bevPsngRoadPrvt
ES,h0634,0.5240783339386658,scr1989,avaConv,bevPsngRoadPrvt
ES,h0635,0.5140515459050721,scr1989,avaConv,bevPsngRoadPrvt
ES,h0636,0.4944192349044114,scr1989,avaConv,bevPsngRoadPrvt
ES,h0637,0.48522611035440577,scr1989,avaConv,bevPsngRoadPrvt
ES,h0638,0.48678238729289425,scr1989,avaConv,bevPsngRoadPrvt
ES,h0639,0.4983529139668128,scr1989,avaConv,bevPsngRoadPrvt
ES,h0640,0.5150139027800282,scr1989,avaConv,bevPsngRoadPrvt
ES,h0641,0.5196057286883714,scr1989,avaConv,bevPsngRoadPrvt
ES,h0642,0.5091948825214356,scr1989,avaConv,bevPsngRoadPrvt
ES,h0643,0.47762354225180004,scr1989,avaConv,bevPsngRoadPrvt
ES,h0644,0.4410609165070646,scr1989,avaConv,bevPsngRoadPrvt
