region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.0,scr2003,avaConv,solar
AL,h0410,0.0,scr2003,avaConv,solar
AL,h0411,0.0,scr2003,avaConv,solar
AL,h0412,0.0,scr2003,avaConv,solar
AL,h0413,0.007887255767454294,scr2003,avaConv,solar
AL,h0414,0.053563075455308286,scr2003,avaConv,solar
AL,h0415,0.15530863374352338,scr2003,avaConv,solar
AL,h0416,0.3053555162358225,scr2003,avaConv,solar
AL,h0417,0.4625695336695674,scr2003,avaConv,solar
AL,h0418,0.6107422207465575,scr2003,avaConv,solar
AL,h0419,0.7199886184974122,scr2003,avaConv,solar
AL,h0420,0.7690408993505897,scr2003,avaConv,solar
AL,h0421,0.7455759516450766,scr2003,avaConv,solar
AL,h0422,0.6452353886836389,scr2003,avaConv,solar
AL,h0423,0.4860323575685077,scr2003,avaConv,solar
AL,h0424,0.2759237230446539,scr2003,avaConv,solar
AL,h0425,0.12145452378546236,scr2003,avaConv,solar
AL,h0426,0.028352963688174845,scr2003,avaConv,solar
AL,h0427,0.006679099550379327,scr2003,avaConv,solar
AL,h0428,0.0,scr2003,avaConv,solar
AL,h0429,0.0,scr2003,avaConv,solar
AL,h0430,0.0,scr2003,avaConv,solar
AL,h0431,0.0,scr2003,avaConv,solar
AL,h0432,0.0,scr2003,avaConv,solar
AL,h0433,0.0,scr2003,avaConv,solar
AL,h0434,0.0,scr2003,avaConv,solar
AL,h0435,0.0,scr2003,avaConv,solar
AL,h0436,0.0,scr2003,avaConv,solar
AL,h0437,0.003004151388915523,scr2003,avaConv,solar
AL,h0438,0.03781773208156215,scr2003,avaConv,solar
AL,h0439,0.10081273141413201,scr2003,avaConv,solar
AL,h0440,0.20154034358515094,scr2003,avaConv,solar
AL,h0441,0.2987862489894374,scr2003,avaConv,solar
AL,h0442,0.3822494550236586,scr2003,avaConv,solar
AL,h0443,0.4438358442232167,scr2003,avaConv,solar
AL,h0444,0.46709610876347085,scr2003,avaConv,solar
AL,h0445,0.5620349805205597,scr2003,avaConv,solar
AL,h0446,0.5872270354854159,scr2003,avaConv,solar
AL,h0447,0.530460939344652,scr2003,avaConv,solar
AL,h0448,0.3038688331020604,scr2003,avaConv,solar
AL,h0449,0.1369321703514685,scr2003,avaConv,solar
AL,h0450,0.03290163711709171,scr2003,avaConv,solar
AL,h0451,0.009514622233928455,scr2003,avaConv,solar
AL,h0452,0.0,scr2003,avaConv,solar
AL,h0453,0.0,scr2003,avaConv,solar
AL,h0454,0.0,scr2003,avaConv,solar
AL,h0455,0.0,scr2003,avaConv,solar
AL,h0456,0.0,scr2003,avaConv,solar
AL,h0457,0.0,scr2003,avaConv,solar
AL,h0458,0.0,scr2003,avaConv,solar
AL,h0459,0.0,scr2003,avaConv,solar
AL,h0460,0.0,scr2003,avaConv,solar
AL,h0461,0.00037726116278873165,scr2003,avaConv,solar
AL,h0462,0.027323860448485754,scr2003,avaConv,solar
AL,h0463,0.10662079045198561,scr2003,avaConv,solar
AL,h0464,0.2568024153565662,scr2003,avaConv,solar
AL,h0465,0.4230882387710875,scr2003,avaConv,solar
AL,h0466,0.5852304672781429,scr2003,avaConv,solar
AL,h0467,0.7092134950467661,scr2003,avaConv,solar
AL,h0468,0.7707649494384262,scr2003,avaConv,solar
AL,h0469,0.7526934731769627,scr2003,avaConv,solar
AL,h0470,0.6575958226773871,scr2003,avaConv,solar
AL,h0471,0.49612282446874423,scr2003,avaConv,solar
AL,h0472,0.27577447828663665,scr2003,avaConv,solar
AL,h0473,0.1070883065502835,scr2003,avaConv,solar
AL,h0474,0.017580886140094117,scr2003,avaConv,solar
AL,h0475,0.0020934350366382253,scr2003,avaConv,solar
AL,h0476,0.0,scr2003,avaConv,solar
AL,h0477,0.0,scr2003,avaConv,solar
AL,h0478,0.0,scr2003,avaConv,solar
AL,h0479,0.0,scr2003,avaConv,solar
AL,h0480,0.0,scr2003,avaConv,solar
AT,h0409,0.0,scr2003,avaConv,solar
AT,h0410,0.0,scr2003,avaConv,solar
AT,h0411,0.0,scr2003,avaConv,solar
AT,h0412,0.0,scr2003,avaConv,solar
AT,h0413,0.0034738410471773632,scr2003,avaConv,solar
AT,h0414,0.036068577527852065,scr2003,avaConv,solar
AT,h0415,0.11781456257896569,scr2003,avaConv,solar
AT,h0416,0.2605491876039423,scr2003,avaConv,solar
AT,h0417,0.4107850673970922,scr2003,avaConv,solar
AT,h0418,0.550218775604372,scr2003,avaConv,solar
AT,h0419,0.6520646006676166,scr2003,avaConv,solar
AT,h0420,0.6899979224366538,scr2003,avaConv,solar
AT,h0421,0.49577530506940565,scr2003,avaConv,solar
AT,h0422,0.2952036437387047,scr2003,avaConv,solar
AT,h0423,0.12258954170228033,scr2003,avaConv,solar
AT,h0424,0.09291196821757512,scr2003,avaConv,solar
AT,h0425,0.04858972168555621,scr2003,avaConv,solar
AT,h0426,0.018085377348262967,scr2003,avaConv,solar
AT,h0427,0.0026690932251328637,scr2003,avaConv,solar
AT,h0428,0.00030718961344272547,scr2003,avaConv,solar
AT,h0429,0.0,scr2003,avaConv,solar
