region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.07329715599286876,scr2003,stInflow,reservoir
AT,h0410,0.07329715599286876,scr2003,stInflow,reservoir
AT,h0411,0.07329715599286876,scr2003,stInflow,reservoir
AT,h0412,0.07329715599286876,scr2003,stInflow,reservoir
AT,h0413,0.07329715599286876,scr2003,stInflow,reservoir
AT,h0414,0.07329715599286876,scr2003,stInflow,reservoir
AT,h0415,0.06815863511258195,scr2003,stInflow,reservoir
AT,h0416,0.0630277431485967,scr2003,stInflow,reservoir
AT,h0417,0.05790507694935516,scr2003,stInflow,reservoir
AT,h0418,0.05790507694935516,scr2003,stInflow,reservoir
AT,h0419,0.05790507694935516,scr2003,stInflow,reservoir
AT,h0420,0.05790507694935516,scr2003,stInflow,reservoir
AT,h0421,0.05790507694935516,scr2003,stInflow,reservoir
AT,h0422,0.05790507694935516,scr2003,stInflow,reservoir
AT,h0423,0.05790507694935516,scr2003,stInflow,reservoir
AT,h0424,0.05790507694935516,scr2003,stInflow,reservoir
AT,h0425,0.05790507694935516,scr2003,stInflow,reservoir
AT,h0426,0.05790507694935516,scr2003,stInflow,reservoir
AT,h0427,0.07113460545176148,scr2003,stInflow,reservoir
AT,h0428,0.08441307014764494,scr2003,stInflow,reservoir
AT,h0429,0.0977329873111408,scr2003,stInflow,reservoir
AT,h0430,0.0977329873111408,scr2003,stInflow,reservoir
AT,h0431,0.0977329873111408,scr2003,stInflow,reservoir
AT,h0432,0.0977329873111408,scr2003,stInflow,reservoir
AT,h0433,0.0977329873111408,scr2003,stInflow,reservoir
AT,h0434,0.0977329873111408,scr2003,stInflow,reservoir
AT,h0435,0.0977329873111408,scr2003,stInflow,reservoir
AT,h0436,0.0977329873111408,scr2003,stInflow,reservoir
AT,h0437,0.0977329873111408,scr2003,stInflow,reservoir
AT,h0438,0.0977329873111408,scr2003,stInflow,reservoir
AT,h0439,0.09022908588136855,scr2003,stInflow,reservoir
AT,h0440,0.08273747454766649,scr2003,stInflow,reservoir
AT,h0441,0.07525922310134424,scr2003,stInflow,reservoir
AT,h0442,0.07525922310134424,scr2003,stInflow,reservoir
AT,h0443,0.07525922310134424,scr2003,stInflow,reservoir
AT,h0444,0.07525922310134424,scr2003,stInflow,reservoir
AT,h0445,0.07525922310134424,scr2003,stInflow,reservoir
AT,h0446,0.07525922310134424,scr2003,stInflow,reservoir
AT,h0447,0.07525922310134424,scr2003,stInflow,reservoir
AT,h0448,0.07525922310134424,scr2003,stInflow,reservoir
AT,h0449,0.07525922310134424,scr2003,stInflow,reservoir
AT,h0450,0.07525922310134424,scr2003,stInflow,reservoir
AT,h0451,0.0639584576809248,scr2003,stInflow,reservoir
AT,h0452,0.0526970981364212,scr2003,stInflow,reservoir
AT,h0453,0.041483310484912155,scr2003,stInflow,reservoir
AT,h0454,0.041483310484912155,scr2003,stInflow,reservoir
AT,h0455,0.041483310484912155,scr2003,stInflow,reservoir
AT,h0456,0.041483310484912155,scr2003,stInflow,reservoir
AT,h0457,0.041483310484912155,scr2003,stInflow,reservoir
AT,h0458,0.041483310484912155,scr2003,stInflow,reservoir
AT,h0459,0.041483310484912155,scr2003,stInflow,reservoir
AT,h0460,0.041483310484912155,scr2003,stInflow,reservoir
AT,h0461,0.041483310484912155,scr2003,stInflow,reservoir
AT,h0462,0.041483310484912155,scr2003,stInflow,reservoir
AT,h0463,0.02743106780565032,scr2003,stInflow,reservoir
AT,h0464,0.013525770527089804,scr2003,stInflow,reservoir
AT,h0465,0.0,scr2003,stInflow,reservoir
AT,h0466,0.0,scr2003,stInflow,reservoir
AT,h0467,0.0,scr2003,stInflow,reservoir
AT,h0468,0.0,scr2003,stInflow,reservoir
AT,h0469,0.0,scr2003,stInflow,reservoir
AT,h0470,0.0,scr2003,stInflow,reservoir
AT,h0471,0.0,scr2003,stInflow,reservoir
AT,h0472,0.0,scr2003,stInflow,reservoir
AT,h0473,0.0,scr2003,stInflow,reservoir
AT,h0474,0.0,scr2003,stInflow,reservoir
AT,h0475,0.0,scr2003,stInflow,reservoir
AT,h0476,0.0,scr2003,stInflow,reservoir
AT,h0477,0.0,scr2003,stInflow,reservoir
AT,h0478,0.0,scr2003,stInflow,reservoir
AT,h0479,0.0,scr2003,stInflow,reservoir
AT,h0480,0.0,scr2003,stInflow,reservoir
BG,h0409,0.07508137786313095,scr2003,stInflow,reservoir
BG,h0410,0.07508137786313095,scr2003,stInflow,reservoir
BG,h0411,0.07508137786313095,scr2003,stInflow,reservoir
BG,h0412,0.07508137786313095,scr2003,stInflow,reservoir
BG,h0413,0.07508137786313095,scr2003,stInflow,reservoir
BG,h0414,0.07508137786313095,scr2003,stInflow,reservoir
BG,h0415,0.07143882939476807,scr2003,stInflow,reservoir
BG,h0416,0.06779999391388486,scr2003,stInflow,reservoir
BG,h0417,0.06416506588428281,scr2003,stInflow,reservoir
BG,h0418,0.06416506588428281,scr2003,stInflow,reservoir
BG,h0419,0.06416506588428281,scr2003,stInflow,reservoir
BG,h0420,0.06416506588428281,scr2003,stInflow,reservoir
BG,h0421,0.06416506588428281,scr2003,stInflow,reservoir
BG,h0422,0.06416506588428281,scr2003,stInflow,reservoir
BG,h0423,0.06416506588428281,scr2003,stInflow,reservoir
BG,h0424,0.06416506588428281,scr2003,stInflow,reservoir
BG,h0425,0.06416506588428281,scr2003,stInflow,reservoir
BG,h0426,0.06416506588428281,scr2003,stInflow,reservoir
BG,h0427,0.0680102643989496,scr2003,stInflow,reservoir
BG,h0428,0.07185982226693656,scr2003,stInflow,reservoir
BG,h0429,0.07571351130183758,scr2003,stInflow,reservoir
BG,h0430,0.07571351130183758,scr2003,stInflow,reservoir
BG,h0431,0.07571351130183758,scr2003,stInflow,reservoir
BG,h0432,0.07571351130183758,scr2003,stInflow,reservoir
BG,h0433,0.07571351130183758,scr2003,stInflow,reservoir
BG,h0434,0.07571351130183758,scr2003,stInflow,reservoir
BG,h0435,0.07571351130183758,scr2003,stInflow,reservoir
BG,h0436,0.07571351130183758,scr2003,stInflow,reservoir
BG,h0437,0.07571351130183758,scr2003,stInflow,reservoir
BG,h0438,0.07571351130183758,scr2003,stInflow,reservoir
BG,h0439,0.07005385293128832,scr2003,stInflow,reservoir
BG,h0440,0.06440333888400267,scr2003,stInflow,reservoir
BG,h0441,0.05876275340460563,scr2003,stInflow,reservoir
BG,h0442,0.05876275340460563,scr2003,stInflow,reservoir
BG,h0443,0.05876275340460563,scr2003,stInflow,reservoir
BG,h0444,0.05876275340460563,scr2003,stInflow,reservoir
BG,h0445,0.05876275340460563,scr2003,stInflow,reservoir
BG,h0446,0.05876275340460563,scr2003,stInflow,reservoir
BG,h0447,0.05876275340460563,scr2003,stInflow,reservoir
BG,h0448,0.05876275340460563,scr2003,stInflow,reservoir
BG,h0449,0.05876275340460563,scr2003,stInflow,reservoir
BG,h0450,0.05876275340460563,scr2003,stInflow,reservoir
BG,h0451,0.05147768433920266,scr2003,stInflow,reservoir
BG,h0452,0.04421337156890018,scr2003,stInflow,reservoir
BG,h0453,0.0369731898890058,scr2003,stInflow,reservoir
BG,h0454,0.0369731898890058,scr2003,stInflow,reservoir
BG,h0455,0.0369731898890058,scr2003,stInflow,reservoir
BG,h0456,0.0369731898890058,scr2003,stInflow,reservoir
BG,h0457,0.0369731898890058,scr2003,stInflow,reservoir
BG,h0458,0.0369731898890058,scr2003,stInflow,reservoir
BG,h0459,0.0369731898890058,scr2003,stInflow,reservoir
BG,h0460,0.0369731898890058,scr2003,stInflow,reservoir
BG,h0461,0.0369731898890058,scr2003,stInflow,reservoir
BG,h0462,0.0369731898890058,scr2003,stInflow,reservoir
BG,h0463,0.029369026829311754,scr2003,stInflow,reservoir
BG,h0464,0.02180538769680443,scr2003,stInflow,reservoir
BG,h0465,0.014296929217960472,scr2003,stInflow,reservoir
BG,h0466,0.014296929217960472,scr2003,stInflow,reservoir
BG,h0467,0.014296929217960472,scr2003,stInflow,reservoir
BG,h0468,0.014296929217960472,scr2003,stInflow,reservoir
BG,h0469,0.014296929217960472,scr2003,stInflow,reservoir
BG,h0470,0.014296929217960472,scr2003,stInflow,reservoir
BG,h0471,0.014296929217960472,scr2003,stInflow,reservoir
BG,h0472,0.014296929217960472,scr2003,stInflow,reservoir
BG,h0473,0.014296929217960472,scr2003,stInflow,reservoir
BG,h0474,0.014296929217960472,scr2003,stInflow,reservoir
BG,h0475,0.014296929217960472,scr2003,stInflow,reservoir
BG,h0476,0.014296929217960472,scr2003,stInflow,reservoir
BG,h0477,0.014296929217960472,scr2003,stInflow,reservoir
BG,h0478,0.014296929217960472,scr2003,stInflow,reservoir
BG,h0479,0.014296929217960472,scr2003,stInflow,reservoir
BG,h0480,0.014296929217960472,scr2003,stInflow,reservoir
CH,h0409,0.0,scr2003,stInflow,reservoir
CH,h0410,0.0,scr2003,stInflow,reservoir
CH,h0411,0.0,scr2003,stInflow,reservoir
CH,h0412,0.0,scr2003,stInflow,reservoir
CH,h0413,0.0,scr2003,stInflow,reservoir
CH,h0414,0.0,scr2003,stInflow,reservoir
CH,h0415,0.0,scr2003,stInflow,reservoir
CH,h0416,0.0,scr2003,stInflow,reservoir
CH,h0417,0.0,scr2003,stInflow,reservoir
CH,h0418,0.0,scr2003,stInflow,reservoir
CH,h0419,0.0,scr2003,stInflow,reservoir
CH,h0420,0.0,scr2003,stInflow,reservoir
CH,h0421,0.0,scr2003,stInflow,reservoir
CH,h0422,0.0,scr2003,stInflow,reservoir
CH,h0423,0.0,scr2003,stInflow,reservoir
CH,h0424,0.0,scr2003,stInflow,reservoir
CH,h0425,0.0,scr2003,stInflow,reservoir
CH,h0426,0.0,scr2003,stInflow,reservoir
CH,h0427,0.0009403554468877754,scr2003,stInflow,reservoir
CH,h0428,0.0019070968247855674,scr2003,stInflow,reservoir
CH,h0429,0.002884054323655384,scr2003,stInflow,reservoir
CH,h0430,0.002884054323655384,scr2003,stInflow,reservoir
CH,h0431,0.002884054323655384,scr2003,stInflow,reservoir
CH,h0432,0.002884054323655384,scr2003,stInflow,reservoir
CH,h0433,0.002884054323655384,scr2003,stInflow,reservoir
CH,h0434,0.002884054323655384,scr2003,stInflow,reservoir
CH,h0435,0.002884054323655384,scr2003,stInflow,reservoir
CH,h0436,0.002884054323655384,scr2003,stInflow,reservoir
CH,h0437,0.002884054323655384,scr2003,stInflow,reservoir
CH,h0438,0.002884054323655384,scr2003,stInflow,reservoir
CH,h0439,0.010130166427335904,scr2003,stInflow,reservoir
CH,h0440,0.017491224394424517,scr2003,stInflow,reservoir
CH,h0441,0.024915764308588734,scr2003,stInflow,reservoir
CH,h0442,0.024915764308588734,scr2003,stInflow,reservoir
CH,h0443,0.024915764308588734,scr2003,stInflow,reservoir
CH,h0444,0.024915764308588734,scr2003,stInflow,reservoir
CH,h0445,0.024915764308588734,scr2003,stInflow,reservoir
CH,h0446,0.024915764308588734,scr2003,stInflow,reservoir
CH,h0447,0.024915764308588734,scr2003,stInflow,reservoir
CH,h0448,0.024915764308588734,scr2003,stInflow,reservoir
CH,h0449,0.024915764308588734,scr2003,stInflow,reservoir
CH,h0450,0.024915764308588734,scr2003,stInflow,reservoir
CH,h0451,0.025943913843222914,scr2003,stInflow,reservoir
CH,h0452,0.026972867052387658,scr2003,stInflow,reservoir
CH,h0453,0.028002594449589698,scr2003,stInflow,reservoir
CH,h0454,0.028002594449589698,scr2003,stInflow,reservoir
CH,h0455,0.028002594449589698,scr2003,stInflow,reservoir
CH,h0456,0.028002594449589698,scr2003,stInflow,reservoir
CH,h0457,0.028002594449589698,scr2003,stInflow,reservoir
CH,h0458,0.028002594449589698,scr2003,stInflow,reservoir
CH,h0459,0.028002594449589698,scr2003,stInflow,reservoir
CH,h0460,0.028002594449589698,scr2003,stInflow,reservoir
CH,h0461,0.028002594449589698,scr2003,stInflow,reservoir
CH,h0462,0.028002594449589698,scr2003,stInflow,reservoir
CH,h0463,0.02788744320489134,scr2003,stInflow,reservoir
CH,h0464,0.027772301328211686,scr2003,stInflow,reservoir
CH,h0465,0.027657168856856436,scr2003,stInflow,reservoir
CH,h0466,0.027657168856856436,scr2003,stInflow,reservoir
CH,h0467,0.027657168856856436,scr2003,stInflow,reservoir
CH,h0468,0.027657168856856436,scr2003,stInflow,reservoir
CH,h0469,0.027657168856856436,scr2003,stInflow,reservoir
CH,h0470,0.027657168856856436,scr2003,stInflow,reservoir
CH,h0471,0.027657168856856436,scr2003,stInflow,reservoir
CH,h0472,0.027657168856856436,scr2003,stInflow,reservoir
CH,h0473,0.027657168856856436,scr2003,stInflow,reservoir
CH,h0474,0.027657168856856436,scr2003,stInflow,reservoir
CH,h0475,0.027657168856856436,scr2003,stInflow,reservoir
CH,h0476,0.027657168856856436,scr2003,stInflow,reservoir
CH,h0477,0.027657168856856436,scr2003,stInflow,reservoir
CH,h0478,0.027657168856856436,scr2003,stInflow,reservoir
CH,h0479,0.027657168856856436,scr2003,stInflow,reservoir
CH,h0480,0.027657168856856436,scr2003,stInflow,reservoir
ES,h0409,0.188619588102797,scr2003,stInflow,reservoir
ES,h0410,0.188619588102797,scr2003,stInflow,reservoir
ES,h0411,0.188619588102797,scr2003,stInflow,reservoir
ES,h0412,0.188619588102797,scr2003,stInflow,reservoir
ES,h0413,0.188619588102797,scr2003,stInflow,reservoir
ES,h0414,0.188619588102797,scr2003,stInflow,reservoir
ES,h0415,0.19178347631589437,scr2003,stInflow,reservoir
ES,h0416,0.19494635605476368,scr2003,stInflow,reservoir
ES,h0417,0.19810824353488007,scr2003,stInflow,reservoir
ES,h0418,0.19810824353488007,scr2003,stInflow,reservoir
ES,h0419,0.19810824353488007,scr2003,stInflow,reservoir
ES,h0420,0.19810824353488007,scr2003,stInflow,reservoir
ES,h0421,0.19810824353488007,scr2003,stInflow,reservoir
ES,h0422,0.19810824353488007,scr2003,stInflow,reservoir
ES,h0423,0.19810824353488007,scr2003,stInflow,reservoir
ES,h0424,0.19810824353488007,scr2003,stInflow,reservoir
ES,h0425,0.19810824353488007,scr2003,stInflow,reservoir
ES,h0426,0.19810824353488007,scr2003,stInflow,reservoir
ES,h0427,0.20513752015060002,scr2003,stInflow,reservoir
ES,h0428,0.21216212926355912,scr2003,stInflow,reservoir
ES,h0429,0.2191822246124131,scr2003,stInflow,reservoir
ES,h0430,0.2191822246124131,scr2003,stInflow,reservoir
ES,h0431,0.2191822246124131,scr2003,stInflow,reservoir
ES,h0432,0.2191822246124131,scr2003,stInflow,reservoir
ES,h0433,0.2191822246124131,scr2003,stInflow,reservoir
ES,h0434,0.2191822246124131,scr2003,stInflow,reservoir
ES,h0435,0.2191822246124131,scr2003,stInflow,reservoir
ES,h0436,0.2191822246124131,scr2003,stInflow,reservoir
ES,h0437,0.2191822246124131,scr2003,stInflow,reservoir
ES,h0438,0.2191822246124131,scr2003,stInflow,reservoir
ES,h0439,0.2409509459511522,scr2003,stInflow,reservoir
ES,h0440,0.2626812987207545,scr2003,stInflow,reservoir
ES,h0441,0.2843764703573428,scr2003,stInflow,reservoir
ES,h0442,0.2843764703573428,scr2003,stInflow,reservoir
ES,h0443,0.2843764703573428,scr2003,stInflow,reservoir
ES,h0444,0.2843764703573428,scr2003,stInflow,reservoir
ES,h0445,0.2843764703573428,scr2003,stInflow,reservoir
ES,h0446,0.2843764703573428,scr2003,stInflow,reservoir
ES,h0447,0.2843764703573428,scr2003,stInflow,reservoir
ES,h0448,0.2843764703573428,scr2003,stInflow,reservoir
ES,h0449,0.2843764703573428,scr2003,stInflow,reservoir
ES,h0450,0.2843764703573428,scr2003,stInflow,reservoir
ES,h0451,0.3028215289140883,scr2003,stInflow,reservoir
ES,h0452,0.32124449716036974,scr2003,stInflow,reservoir
ES,h0453,0.33964665470935584,scr2003,stInflow,reservoir
ES,h0454,0.33964665470935584,scr2003,stInflow,reservoir
ES,h0455,0.33964665470935584,scr2003,stInflow,reservoir
ES,h0456,0.33964665470935584,scr2003,stInflow,reservoir
ES,h0457,0.33964665470935584,scr2003,stInflow,reservoir
ES,h0458,0.33964665470935584,scr2003,stInflow,reservoir
ES,h0459,0.33964665470935584,scr2003,stInflow,reservoir
ES,h0460,0.33964665470935584,scr2003,stInflow,reservoir
ES,h0461,0.33964665470935584,scr2003,stInflow,reservoir
ES,h0462,0.33964665470935584,scr2003,stInflow,reservoir
ES,h0463,0.35965932372505094,scr2003,stInflow,reservoir
ES,h0464,0.3796499896080886,scr2003,stInflow,reservoir
ES,h0465,0.3996198278244738,scr2003,stInflow,reservoir
ES,h0466,0.3996198278244738,scr2003,stInflow,reservoir
ES,h0467,0.3996198278244738,scr2003,stInflow,reservoir
ES,h0468,0.3996198278244738,scr2003,stInflow,reservoir
ES,h0469,0.3996198278244738,scr2003,stInflow,reservoir
ES,h0470,0.3996198278244738,scr2003,stInflow,reservoir
ES,h0471,0.3996198278244738,scr2003,stInflow,reservoir
ES,h0472,0.3996198278244738,scr2003,stInflow,reservoir
ES,h0473,0.3996198278244738,scr2003,stInflow,reservoir
ES,h0474,0.3996198278244738,scr2003,stInflow,reservoir
ES,h0475,0.3996198278244738,scr2003,stInflow,reservoir
