region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.0,scr2011,stInflow,reservoir
AT,h0482,0.0,scr2011,stInflow,reservoir
AT,h0483,0.0,scr2011,stInflow,reservoir
AT,h0484,0.0,scr2011,stInflow,reservoir
AT,h0485,0.0,scr2011,stInflow,reservoir
AT,h0486,0.0,scr2011,stInflow,reservoir
AT,h0487,0.0,scr2011,stInflow,reservoir
AT,h0488,0.0,scr2011,stInflow,reservoir
AT,h0489,0.0,scr2011,stInflow,reservoir
AT,h0490,0.0,scr2011,stInflow,reservoir
AT,h0491,0.0,scr2011,stInflow,reservoir
AT,h0492,0.0,scr2011,stInflow,reservoir
AT,h0493,0.0,scr2011,stInflow,reservoir
AT,h0494,0.0,scr2011,stInflow,reservoir
AT,h0495,0.0,scr2011,stInflow,reservoir
AT,h0496,0.0,scr2011,stInflow,reservoir
AT,h0497,0.0,scr2011,stInflow,reservoir
AT,h0498,0.0,scr2011,stInflow,reservoir
AT,h0499,0.0,scr2011,stInflow,reservoir
AT,h0500,0.0,scr2011,stInflow,reservoir
AT,h0501,0.0,scr2011,stInflow,reservoir
AT,h0502,0.0,scr2011,stInflow,reservoir
AT,h0503,0.0,scr2011,stInflow,reservoir
AT,h0504,0.0,scr2011,stInflow,reservoir
AT,h0505,0.0,scr2011,stInflow,reservoir
AT,h0506,0.0,scr2011,stInflow,reservoir
AT,h0507,0.0,scr2011,stInflow,reservoir
AT,h0508,0.0,scr2011,stInflow,reservoir
AT,h0509,0.0,scr2011,stInflow,reservoir
AT,h0510,0.0,scr2011,stInflow,reservoir
AT,h0511,0.0,scr2011,stInflow,reservoir
AT,h0512,0.0,scr2011,stInflow,reservoir
AT,h0513,0.0,scr2011,stInflow,reservoir
AT,h0514,0.0,scr2011,stInflow,reservoir
AT,h0515,0.0,scr2011,stInflow,reservoir
AT,h0516,0.0,scr2011,stInflow,reservoir
AT,h0517,0.0,scr2011,stInflow,reservoir
AT,h0518,0.0,scr2011,stInflow,reservoir
AT,h0519,0.0,scr2011,stInflow,reservoir
AT,h0520,0.0,scr2011,stInflow,reservoir
AT,h0521,0.0,scr2011,stInflow,reservoir
AT,h0522,0.0,scr2011,stInflow,reservoir
AT,h0523,0.0,scr2011,stInflow,reservoir
AT,h0524,0.0,scr2011,stInflow,reservoir
AT,h0525,0.0,scr2011,stInflow,reservoir
AT,h0526,0.0,scr2011,stInflow,reservoir
AT,h0527,0.0,scr2011,stInflow,reservoir
AT,h0528,0.0,scr2011,stInflow,reservoir
AT,h0529,0.0,scr2011,stInflow,reservoir
AT,h0530,0.0,scr2011,stInflow,reservoir
AT,h0531,0.0,scr2011,stInflow,reservoir
AT,h0532,0.0,scr2011,stInflow,reservoir
AT,h0533,0.0,scr2011,stInflow,reservoir
AT,h0534,0.0,scr2011,stInflow,reservoir
AT,h0535,0.0,scr2011,stInflow,reservoir
AT,h0536,0.0,scr2011,stInflow,reservoir
AT,h0537,0.0,scr2011,stInflow,reservoir
AT,h0538,0.0,scr2011,stInflow,reservoir
AT,h0539,0.0,scr2011,stInflow,reservoir
AT,h0540,0.0,scr2011,stInflow,reservoir
AT,h0541,0.0,scr2011,stInflow,reservoir
AT,h0542,0.0,scr2011,stInflow,reservoir
AT,h0543,0.0,scr2011,stInflow,reservoir
AT,h0544,0.0,scr2011,stInflow,reservoir
AT,h0545,0.0,scr2011,stInflow,reservoir
AT,h0546,0.0,scr2011,stInflow,reservoir
AT,h0547,0.0,scr2011,stInflow,reservoir
AT,h0548,0.0,scr2011,stInflow,reservoir
AT,h0549,0.0,scr2011,stInflow,reservoir
AT,h0550,0.0,scr2011,stInflow,reservoir
AT,h0551,0.0,scr2011,stInflow,reservoir
AT,h0552,0.0,scr2011,stInflow,reservoir
BG,h0481,0.10606406530388424,scr2011,stInflow,reservoir
BG,h0482,0.10606406530388424,scr2011,stInflow,reservoir
BG,h0483,0.10606406530388424,scr2011,stInflow,reservoir
BG,h0484,0.10606406530388424,scr2011,stInflow,reservoir
BG,h0485,0.10606406530388424,scr2011,stInflow,reservoir
BG,h0486,0.10606406530388424,scr2011,stInflow,reservoir
BG,h0487,0.10675950348322388,scr2011,stInflow,reservoir
BG,h0488,0.10745489704591293,scr2011,stInflow,reservoir
BG,h0489,0.1081502462820704,scr2011,stInflow,reservoir
BG,h0490,0.1081502462820704,scr2011,stInflow,reservoir
BG,h0491,0.1081502462820704,scr2011,stInflow,reservoir
BG,h0492,0.1081502462820704,scr2011,stInflow,reservoir
BG,h0493,0.1081502462820704,scr2011,stInflow,reservoir
BG,h0494,0.1081502462820704,scr2011,stInflow,reservoir
BG,h0495,0.1081502462820704,scr2011,stInflow,reservoir
BG,h0496,0.1081502462820704,scr2011,stInflow,reservoir
BG,h0497,0.1081502462820704,scr2011,stInflow,reservoir
BG,h0498,0.1081502462820704,scr2011,stInflow,reservoir
BG,h0499,0.10009733275469193,scr2011,stInflow,reservoir
BG,h0500,0.09203803264052934,scr2011,stInflow,reservoir
BG,h0501,0.08397178354812448,scr2011,stInflow,reservoir
BG,h0502,0.08397178354812448,scr2011,stInflow,reservoir
BG,h0503,0.08397178354812448,scr2011,stInflow,reservoir
BG,h0504,0.08397178354812448,scr2011,stInflow,reservoir
BG,h0505,0.08397178354812448,scr2011,stInflow,reservoir
BG,h0506,0.08397178354812448,scr2011,stInflow,reservoir
BG,h0507,0.08397178354812448,scr2011,stInflow,reservoir
BG,h0508,0.08397178354812448,scr2011,stInflow,reservoir
BG,h0509,0.08397178354812448,scr2011,stInflow,reservoir
BG,h0510,0.08397178354812448,scr2011,stInflow,reservoir
BG,h0511,0.08050455647164889,scr2011,stInflow,reservoir
BG,h0512,0.07703586466847648,scr2011,stInflow,reservoir
BG,h0513,0.07356564218230041,scr2011,stInflow,reservoir
BG,h0514,0.07356564218230041,scr2011,stInflow,reservoir
BG,h0515,0.07356564218230041,scr2011,stInflow,reservoir
BG,h0516,0.07356564218230041,scr2011,stInflow,reservoir
BG,h0517,0.07356564218230041,scr2011,stInflow,reservoir
BG,h0518,0.07356564218230041,scr2011,stInflow,reservoir
BG,h0519,0.07356564218230041,scr2011,stInflow,reservoir
BG,h0520,0.07356564218230041,scr2011,stInflow,reservoir
BG,h0521,0.07356564218230041,scr2011,stInflow,reservoir
BG,h0522,0.07356564218230041,scr2011,stInflow,reservoir
BG,h0523,0.06841981999667035,scr2011,stInflow,reservoir
BG,h0524,0.0632702113706925,scr2011,stInflow,reservoir
BG,h0525,0.05811650893697763,scr2011,stInflow,reservoir
BG,h0526,0.05811650893697763,scr2011,stInflow,reservoir
BG,h0527,0.05811650893697763,scr2011,stInflow,reservoir
BG,h0528,0.05811650893697763,scr2011,stInflow,reservoir
BG,h0529,0.05811650893697763,scr2011,stInflow,reservoir
BG,h0530,0.05811650893697763,scr2011,stInflow,reservoir
BG,h0531,0.05811650893697763,scr2011,stInflow,reservoir
BG,h0532,0.05811650893697763,scr2011,stInflow,reservoir
BG,h0533,0.05811650893697763,scr2011,stInflow,reservoir
BG,h0534,0.05811650893697763,scr2011,stInflow,reservoir
BG,h0535,0.06153841005975567,scr2011,stInflow,reservoir
BG,h0536,0.06495845750997742,scr2011,stInflow,reservoir
BG,h0537,0.06837674845030223,scr2011,stInflow,reservoir
BG,h0538,0.06837674845030223,scr2011,stInflow,reservoir
BG,h0539,0.06837674845030223,scr2011,stInflow,reservoir
BG,h0540,0.06837674845030223,scr2011,stInflow,reservoir
BG,h0541,0.06837674845030223,scr2011,stInflow,reservoir
BG,h0542,0.06837674845030223,scr2011,stInflow,reservoir
BG,h0543,0.06837674845030223,scr2011,stInflow,reservoir
BG,h0544,0.06837674845030223,scr2011,stInflow,reservoir
BG,h0545,0.06837674845030223,scr2011,stInflow,reservoir
BG,h0546,0.06837674845030223,scr2011,stInflow,reservoir
BG,h0547,0.06837674845030223,scr2011,stInflow,reservoir
BG,h0548,0.06837674845030223,scr2011,stInflow,reservoir
BG,h0549,0.06837674845030223,scr2011,stInflow,reservoir
BG,h0550,0.06837674845030223,scr2011,stInflow,reservoir
BG,h0551,0.06837674845030223,scr2011,stInflow,reservoir
BG,h0552,0.06837674845030223,scr2011,stInflow,reservoir
CH,h0481,0.0,scr2011,stInflow,reservoir
CH,h0482,0.0,scr2011,stInflow,reservoir
CH,h0483,0.0,scr2011,stInflow,reservoir
CH,h0484,0.0,scr2011,stInflow,reservoir
CH,h0485,0.0,scr2011,stInflow,reservoir
CH,h0486,0.0,scr2011,stInflow,reservoir
CH,h0487,0.0,scr2011,stInflow,reservoir
CH,h0488,0.0,scr2011,stInflow,reservoir
CH,h0489,0.0,scr2011,stInflow,reservoir
