region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0001,0.39520610525561867,scr1999,avaConv,offshore
al,h0002,0.21944404769410533,scr1999,avaConv,offshore
al,h0003,0.16313226361431218,scr1999,avaConv,offshore
al,h0004,0.033034496666250995,scr1999,avaConv,offshore
al,h0005,0.28066605351235513,scr1999,avaConv,offshore
al,h0006,0.28482054720760097,scr1999,avaConv,offshore
al,h0007,0.2736841422511981,scr1999,avaConv,offshore
al,h0008,0.019623025209959694,scr1999,avaConv,offshore
al,h0009,0.00482698915545688,scr1999,avaConv,offshore
al,h0010,0.3566654176421953,scr1999,avaConv,offshore
al,h0011,0.3611175932150406,scr1999,avaConv,offshore
al,h0012,0.36741486713283794,scr1999,avaConv,offshore
al,h0013,0.2645489432172461,scr1999,avaConv,offshore
al,h0014,0.6180542396373444,scr1999,avaConv,offshore
al,h0015,0.6046054048837463,scr1999,avaConv,offshore
al,h0016,0.40331006657294804,scr1999,avaConv,offshore
al,h0017,0.24880773239911758,scr1999,avaConv,offshore
al,h0018,0.5315854131295222,scr1999,avaConv,offshore
al,h0019,0.6756168647662248,scr1999,avaConv,offshore
al,h0020,0.49840848901458257,scr1999,avaConv,offshore
al,h0021,0.41100340308558464,scr1999,avaConv,offshore
al,h0022,0.4032290714247306,scr1999,avaConv,offshore
al,h0023,0.3741574318917561,scr1999,avaConv,offshore
al,h0024,0.19190677371811085,scr1999,avaConv,offshore
ba,h0001,0.0978774156377063,scr1999,avaConv,offshore
ba,h0002,0.050128765016824006,scr1999,avaConv,offshore
ba,h0003,0.0306901472941753,scr1999,avaConv,offshore
ba,h0004,0.0026186069958208124,scr1999,avaConv,offshore
ba,h0005,0.11360850876921347,scr1999,avaConv,offshore
ba,h0006,0.11360850876921347,scr1999,avaConv,offshore
ba,h0007,0.11360850876921347,scr1999,avaConv,offshore
ba,h0008,0.0,scr1999,avaConv,offshore
ba,h0009,0.0,scr1999,avaConv,offshore
ba,h0010,0.0671595870257568,scr1999,avaConv,offshore
ba,h0011,0.5529349658276044,scr1999,avaConv,offshore
ba,h0012,0.5616649095198477,scr1999,avaConv,offshore
ba,h0013,0.4822768044404347,scr1999,avaConv,offshore
ba,h0014,0.4823129155645889,scr1999,avaConv,offshore
ba,h0015,0.9001526316117631,scr1999,avaConv,offshore
ba,h0016,0.8600565554141576,scr1999,avaConv,offshore
ba,h0017,0.3264128855014582,scr1999,avaConv,offshore
ba,h0018,0.4581791667791354,scr1999,avaConv,offshore
ba,h0019,0.6518135422309955,scr1999,avaConv,offshore
ba,h0020,0.6974246032851716,scr1999,avaConv,offshore
ba,h0021,0.314360034526932,scr1999,avaConv,offshore
ba,h0022,0.4043866083221924,scr1999,avaConv,offshore
ba,h0023,0.3802916766041274,scr1999,avaConv,offshore
ba,h0024,0.23520412730861828,scr1999,avaConv,offshore
be,h0001,0.9194024473844504,scr1999,avaConv,offshore
be,h0002,0.9340917988753912,scr1999,avaConv,offshore
be,h0003,0.780006762508445,scr1999,avaConv,offshore
be,h0004,0.48272780555130296,scr1999,avaConv,offshore
be,h0005,0.46043743291016065,scr1999,avaConv,offshore
be,h0006,0.6191676895921345,scr1999,avaConv,offshore
be,h0007,0.909140035277882,scr1999,avaConv,offshore
be,h0008,0.6391795104203584,scr1999,avaConv,offshore
be,h0009,0.6646832349849388,scr1999,avaConv,offshore
be,h0010,0.6646497810868137,scr1999,avaConv,offshore
be,h0011,0.678764397108709,scr1999,avaConv,offshore
be,h0012,0.651879613893841,scr1999,avaConv,offshore
be,h0013,0.6519126786398446,scr1999,avaConv,offshore
be,h0014,0.9154659941292276,scr1999,avaConv,offshore
be,h0015,0.6878619244897524,scr1999,avaConv,offshore
be,h0016,0.6878361530480983,scr1999,avaConv,offshore
be,h0017,0.6995113406676381,scr1999,avaConv,offshore
be,h0018,0.95,scr1999,avaConv,offshore
be,h0019,0.85205645930631,scr1999,avaConv,offshore
be,h0020,0.8521008075976271,scr1999,avaConv,offshore
be,h0021,0.8520365099368807,scr1999,avaConv,offshore
be,h0022,0.7026650195148181,scr1999,avaConv,offshore
be,h0023,0.3810439564359223,scr1999,avaConv,offshore
be,h0024,0.05628689391937841,scr1999,avaConv,offshore
bg,h0001,0.29862430757276653,scr1999,avaConv,offshore
bg,h0002,0.3067426305042427,scr1999,avaConv,offshore
bg,h0003,0.2888797895337102,scr1999,avaConv,offshore
bg,h0004,0.25079922733211824,scr1999,avaConv,offshore
