region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0001,1.1946428348016056,scr1999,stInflow,reservoir
AL,h0002,1.1946428348016056,scr1999,stInflow,reservoir
AL,h0003,1.1946428348016056,scr1999,stInflow,reservoir
AL,h0004,1.296279715187244,scr1999,stInflow,reservoir
AL,h0005,1.3972940994816578,scr1999,stInflow,reservoir
AL,h0006,1.351138912503769,scr1999,stInflow,reservoir
AL,h0007,1.2032769757740098,scr1999,stInflow,reservoir
AL,h0008,1.1075806384520217,scr1999,stInflow,reservoir
AL,h0009,1.160979813081471,scr1999,stInflow,reservoir
AL,h0010,1.2141888783054382,scr1999,stInflow,reservoir
AL,h0011,1.2260782955659335,scr1999,stInflow,reservoir
AL,h0012,1.2379587158735872,scr1999,stInflow,reservoir
AL,h0013,1.2641516355269968,scr1999,stInflow,reservoir
AL,h0014,1.2784603428367098,scr1999,stInflow,reservoir
AL,h0015,1.5639984443542128,scr1999,stInflow,reservoir
AL,h0016,1.8315188468559747,scr1999,stInflow,reservoir
AL,h0017,1.9021519651107464,scr1999,stInflow,reservoir
AL,h0018,1.7067805939089906,scr1999,stInflow,reservoir
AL,h0019,1.5095911502166544,scr1999,stInflow,reservoir
AL,h0020,1.5876028108052191,scr1999,stInflow,reservoir
AL,h0021,1.665309167946715,scr1999,stInflow,reservoir
AL,h0022,1.543715934170633,scr1999,stInflow,reservoir
AL,h0023,1.342633444236439,scr1999,stInflow,reservoir
AL,h0024,1.2452086067615835,scr1999,stInflow,reservoir
AT,h0001,0.09760557324637237,scr1999,stInflow,reservoir
AT,h0002,0.09760557324637237,scr1999,stInflow,reservoir
AT,h0003,0.09760557324637237,scr1999,stInflow,reservoir
AT,h0004,0.09826759816867683,scr1999,stInflow,reservoir
AT,h0005,0.0989340754551685,scr1999,stInflow,reservoir
AT,h0006,0.09991117311024439,scr1999,stInflow,reservoir
AT,h0007,0.10021827081723786,scr1999,stInflow,reservoir
AT,h0008,0.09994741501522628,scr1999,stInflow,reservoir
AT,h0009,0.09937176861813705,scr1999,stInflow,reservoir
AT,h0010,0.0987993482772711,scr1999,stInflow,reservoir
AT,h0011,0.09791122734422086,scr1999,stInflow,reservoir
AT,h0012,0.09703107340836087,scr1999,stInflow,reservoir
AT,h0013,0.09530977014795414,scr1999,stInflow,reservoir
AT,h0014,0.09446845411482853,scr1999,stInflow,reservoir
AT,h0015,0.09313395906709328,scr1999,stInflow,reservoir
AT,h0016,0.09263580732892934,scr1999,stInflow,reservoir
AT,h0017,0.0922181974471709,scr1999,stInflow,reservoir
AT,h0018,0.09229586125060352,scr1999,stInflow,reservoir
AT,h0019,0.0923735980964996,scr1999,stInflow,reservoir
AT,h0020,0.09283570722831394,scr1999,stInflow,reservoir
AT,h0021,0.0933003683362737,scr1999,stInflow,reservoir
AT,h0022,0.09431774736929383,scr1999,stInflow,reservoir
AT,h0023,0.09487137644931411,scr1999,stInflow,reservoir
AT,h0024,0.09687959333538106,scr1999,stInflow,reservoir
BA,h0001,0.6002073361682821,scr1999,stInflow,reservoir
BA,h0002,0.6002073361682821,scr1999,stInflow,reservoir
BA,h0003,0.6002073361682821,scr1999,stInflow,reservoir
BA,h0004,0.6106982763249399,scr1999,stInflow,reservoir
BA,h0005,0.6212051002513856,scr1999,stInflow,reservoir
BA,h0006,0.6293256130337295,scr1999,stInflow,reservoir
BA,h0007,0.6269244619008226,scr1999,stInflow,reservoir
