region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0001,0.0,scr1999,avaConv,solar
al,h0002,0.0,scr1999,avaConv,solar
al,h0003,0.0,scr1999,avaConv,solar
al,h0004,0.0,scr1999,avaConv,solar
al,h0005,0.007199851135272007,scr1999,avaConv,solar
al,h0006,0.16127763918047489,scr1999,avaConv,solar
al,h0007,0.40971146088471033,scr1999,avaConv,solar
al,h0008,0.5280287139893045,scr1999,avaConv,solar
al,h0009,0.2375592654772483,scr1999,avaConv,solar
al,h0010,0.048241196980228766,scr1999,avaConv,solar
al,h0011,0.0,scr1999,avaConv,solar
al,h0012,0.0,scr1999,avaConv,solar
al,h0013,0.0,scr1999,avaConv,solar
al,h0014,0.0,scr1999,avaConv,solar
al,h0015,0.0,scr1999,avaConv,solar
al,h0016,0.0035521708070939194,scr1999,avaConv,solar
al,h0017,0.1134639017664399,scr1999,avaConv,solar
al,h0018,0.20730677039651288,scr1999,avaConv,solar
al,h0019,0.2535469898226057,scr1999,avaConv,solar
al,h0020,0.23231378247362403,scr1999,avaConv,solar
al,h0021,0.15340768059128554,scr1999,avaConv,solar
al,h0022,0.09688863487391497,scr1999,avaConv,solar
al,h0023,0.0033131569031124328,scr1999,avaConv,solar
al,h0024,0.0,scr1999,avaConv,solar
at,h0001,0.0,scr1999,avaConv,solar
at,h0002,0.0,scr1999,avaConv,solar
at,h0003,0.0,scr1999,avaConv,solar
at,h0004,0.0,scr1999,avaConv,solar
at,h0005,0.0015494319736763895,scr1999,avaConv,solar
at,h0006,0.03276911460118254,scr1999,avaConv,solar
at,h0007,0.19857974880285162,scr1999,avaConv,solar
at,h0008,0.3144716712675851,scr1999,avaConv,solar
at,h0009,0.20161615821635132,scr1999,avaConv,solar
at,h0010,0.0341884774007334,scr1999,avaConv,solar
at,h0011,0.0,scr1999,avaConv,solar
at,h0012,0.0,scr1999,avaConv,solar
at,h0013,0.0,scr1999,avaConv,solar
at,h0014,0.0,scr1999,avaConv,solar
at,h0015,0.0,scr1999,avaConv,solar
at,h0016,0.0,scr1999,avaConv,solar
at,h0017,0.012039721763032668,scr1999,avaConv,solar
at,h0018,0.03844144059608911,scr1999,avaConv,solar
at,h0019,0.2999935648303332,scr1999,avaConv,solar
at,h0020,0.41606979830061536,scr1999,avaConv,solar
at,h0021,0.36194553626789233,scr1999,avaConv,solar
at,h0022,0.06656861432882832,scr1999,avaConv,solar
at,h0023,0.0020272780795995097,scr1999,avaConv,solar
at,h0024,0.0,scr1999,avaConv,solar
ba,h0001,0.0,scr1999,avaConv,solar
ba,h0002,0.0,scr1999,avaConv,solar
ba,h0003,0.0,scr1999,avaConv,solar
ba,h0004,0.0,scr1999,avaConv,solar
ba,h0005,0.01034264786067429,scr1999,avaConv,solar
ba,h0006,0.13160886363651714,scr1999,avaConv,solar
ba,h0007,0.41483520508364746,scr1999,avaConv,solar
ba,h0008,0.498747230179189,scr1999,avaConv,solar
ba,h0009,0.22688871954418505,scr1999,avaConv,solar
ba,h0010,0.03170045062195728,scr1999,avaConv,solar
ba,h0011,0.0,scr1999,avaConv,solar
ba,h0012,0.0,scr1999,avaConv,solar
ba,h0013,0.0,scr1999,avaConv,solar
ba,h0014,0.0,scr1999,avaConv,solar
ba,h0015,0.0,scr1999,avaConv,solar
ba,h0016,0.0,scr1999,avaConv,solar
ba,h0017,0.07127725919329625,scr1999,avaConv,solar
ba,h0018,0.14575132720928669,scr1999,avaConv,solar
ba,h0019,0.3471933155252594,scr1999,avaConv,solar
ba,h0020,0.36692569917800716,scr1999,avaConv,solar
ba,h0021,0.2824858553014512,scr1999,avaConv,solar
ba,h0022,0.10218995137875282,scr1999,avaConv,solar
ba,h0023,0.0025201870173953735,scr1999,avaConv,solar
ba,h0024,0.0,scr1999,avaConv,solar
be,h0001,0.0,scr1999,avaConv,solar
be,h0002,0.0,scr1999,avaConv,solar
be,h0003,0.0,scr1999,avaConv,solar
be,h0004,0.0,scr1999,avaConv,solar
be,h0005,0.0,scr1999,avaConv,solar
be,h0006,0.00048411897774277164,scr1999,avaConv,solar
be,h0007,0.022544941339975564,scr1999,avaConv,solar
be,h0008,0.04606404939845233,scr1999,avaConv,solar
be,h0009,0.03979377286049112,scr1999,avaConv,solar
be,h0010,0.00630024581547501,scr1999,avaConv,solar
be,h0011,0.0,scr1999,avaConv,solar
be,h0012,0.0,scr1999,avaConv,solar
be,h0013,0.0,scr1999,avaConv,solar
be,h0014,0.0,scr1999,avaConv,solar
be,h0015,0.0,scr1999,avaConv,solar
be,h0016,0.0,scr1999,avaConv,solar
be,h0017,0.0,scr1999,avaConv,solar
be,h0018,0.03328534263385136,scr1999,avaConv,solar
be,h0019,0.2663866552663064,scr1999,avaConv,solar
be,h0020,0.4064860982810955,scr1999,avaConv,solar
be,h0021,0.297005123628124,scr1999,avaConv,solar
be,h0022,0.046149491589604,scr1999,avaConv,solar
be,h0023,0.005054478466652684,scr1999,avaConv,solar
be,h0024,0.0,scr1999,avaConv,solar
bg,h0001,0.0,scr1999,avaConv,solar
bg,h0002,0.0,scr1999,avaConv,solar
bg,h0003,0.0,scr1999,avaConv,solar
bg,h0004,0.0,scr1999,avaConv,solar
bg,h0005,0.018760626071495416,scr1999,avaConv,solar
bg,h0006,0.20248775052455573,scr1999,avaConv,solar
bg,h0007,0.4908326889191868,scr1999,avaConv,solar
bg,h0008,0.4774048080919717,scr1999,avaConv,solar
bg,h0009,0.15614270970628283,scr1999,avaConv,solar
bg,h0010,0.015829549240023656,scr1999,avaConv,solar
bg,h0011,0.0,scr1999,avaConv,solar
bg,h0012,0.0,scr1999,avaConv,solar
bg,h0013,0.0,scr1999,avaConv,solar
bg,h0014,0.0,scr1999,avaConv,solar
bg,h0015,0.0,scr1999,avaConv,solar
bg,h0016,0.005019164008509742,scr1999,avaConv,solar
bg,h0017,0.08154889626162935,scr1999,avaConv,solar
bg,h0018,0.3779634802570651,scr1999,avaConv,solar
bg,h0019,0.5902194959548785,scr1999,avaConv,solar
bg,h0020,0.5814806180722262,scr1999,avaConv,solar
bg,h0021,0.19684392907317128,scr1999,avaConv,solar
bg,h0022,0.049671542655827274,scr1999,avaConv,solar
bg,h0023,0.0,scr1999,avaConv,solar
bg,h0024,0.0,scr1999,avaConv,solar
ch,h0001,0.0,scr1999,avaConv,solar
ch,h0002,0.0,scr1999,avaConv,solar
ch,h0003,0.0,scr1999,avaConv,solar
ch,h0004,0.0,scr1999,avaConv,solar
ch,h0005,0.0002776703914341417,scr1999,avaConv,solar
ch,h0006,0.04703866849840079,scr1999,avaConv,solar
ch,h0007,0.24513463434227567,scr1999,avaConv,solar
ch,h0008,0.48493925302442525,scr1999,avaConv,solar
ch,h0009,0.2093742930189162,scr1999,avaConv,solar
ch,h0010,0.03328852248636312,scr1999,avaConv,solar
ch,h0011,0.0,scr1999,avaConv,solar
ch,h0012,0.0,scr1999,avaConv,solar
ch,h0013,0.0,scr1999,avaConv,solar
ch,h0014,0.0,scr1999,avaConv,solar
ch,h0015,0.0,scr1999,avaConv,solar
ch,h0016,0.0,scr1999,avaConv,solar
ch,h0017,0.0002265921749270619,scr1999,avaConv,solar
ch,h0018,0.01259678499739153,scr1999,avaConv,solar
ch,h0019,0.16593101885158276,scr1999,avaConv,solar
ch,h0020,0.23152394431830933,scr1999,avaConv,solar
ch,h0021,0.15529367745722017,scr1999,avaConv,solar
ch,h0022,0.010119908434864863,scr1999,avaConv,solar
ch,h0023,0.00046085429033958876,scr1999,avaConv,solar
ch,h0024,0.0,scr1999,avaConv,solar
cz,h0001,0.0,scr1999,avaConv,solar
cz,h0002,0.0,scr1999,avaConv,solar
cz,h0003,0.0,scr1999,avaConv,solar
cz,h0004,0.0,scr1999,avaConv,solar
cz,h0005,0.0005390130929172822,scr1999,avaConv,solar
cz,h0006,0.007795660700821875,scr1999,avaConv,solar
cz,h0007,0.08057819029066908,scr1999,avaConv,solar
cz,h0008,0.12902135953373853,scr1999,avaConv,solar
cz,h0009,0.08970303347376825,scr1999,avaConv,solar
cz,h0010,0.010976992550993155,scr1999,avaConv,solar
cz,h0011,0.0,scr1999,avaConv,solar
cz,h0012,0.0,scr1999,avaConv,solar
cz,h0013,0.0,scr1999,avaConv,solar
cz,h0014,0.0,scr1999,avaConv,solar
cz,h0015,0.0,scr1999,avaConv,solar
cz,h0016,0.0,scr1999,avaConv,solar
cz,h0017,0.005212683312509025,scr1999,avaConv,solar
cz,h0018,0.0761906867769285,scr1999,avaConv,solar
cz,h0019,0.3285438534249831,scr1999,avaConv,solar
cz,h0020,0.4300336657810113,scr1999,avaConv,solar
cz,h0021,0.237233194050684,scr1999,avaConv,solar
cz,h0022,0.03476534371168117,scr1999,avaConv,solar
cz,h0023,0.0008040690070908927,scr1999,avaConv,solar
cz,h0024,0.0,scr1999,avaConv,solar
de,h0001,0.0,scr1999,avaConv,solar
de,h0002,0.0,scr1999,avaConv,solar
de,h0003,0.0,scr1999,avaConv,solar
de,h0004,0.0,scr1999,avaConv,solar
de,h0005,0.0,scr1999,avaConv,solar
de,h0006,0.004227896550319243,scr1999,avaConv,solar
de,h0007,0.03966280400522919,scr1999,avaConv,solar
de,h0008,0.06298031143813235,scr1999,avaConv,solar
