region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.22339142025924782,scr1999,stInflow,pumpedStorageOpen
AT,h0002,0.22339142025924782,scr1999,stInflow,pumpedStorageOpen
AT,h0003,0.22339142025924782,scr1999,stInflow,pumpedStorageOpen
AT,h0004,0.2249066071765698,scr1999,stInflow,pumpedStorageOpen
AT,h0005,0.226431984290273,scr1999,stInflow,pumpedStorageOpen
AT,h0006,0.22866828315763812,scr1999,stInflow,pumpedStorageOpen
AT,h0007,0.2293711425399652,scr1999,stInflow,pumpedStorageOpen
AT,h0008,0.22875123057915847,scr1999,stInflow,pumpedStorageOpen
AT,h0009,0.22743373955958024,scr1999,stInflow,pumpedStorageOpen
AT,h0010,0.22612363206593794,scr1999,stInflow,pumpedStorageOpen
AT,h0011,0.2240909756304773,scr1999,stInflow,pumpedStorageOpen
AT,h0012,0.22207655338757698,scr1999,stInflow,pumpedStorageOpen
AT,h0013,0.2181369793730017,scr1999,stInflow,pumpedStorageOpen
AT,h0014,0.21621144605276382,scr1999,stInflow,pumpedStorageOpen
AT,h0015,0.21315716611641203,scr1999,stInflow,pumpedStorageOpen
AT,h0016,0.21201703834919777,scr1999,stInflow,pumpedStorageOpen
AT,h0017,0.2110612480034474,scr1999,stInflow,pumpedStorageOpen
AT,h0018,0.21123899837952223,scr1999,stInflow,pumpedStorageOpen
AT,h0019,0.2114169159290393,scr1999,stInflow,pumpedStorageOpen
AT,h0020,0.21247455241266713,scr1999,stInflow,pumpedStorageOpen
AT,h0021,0.21353802964448823,scr1999,stInflow,pumpedStorageOpen
AT,h0022,0.21586652113907404,scr1999,stInflow,pumpedStorageOpen
AT,h0023,0.217133620776616,scr1999,stInflow,pumpedStorageOpen
AT,h0024,0.22172985854712438,scr1999,stInflow,pumpedStorageOpen
BA,h0001,0.06227216456902217,scr1999,stInflow,pumpedStorageOpen
BA,h0002,0.06227216456902217,scr1999,stInflow,pumpedStorageOpen
BA,h0003,0.06227216456902217,scr1999,stInflow,pumpedStorageOpen
BA,h0004,0.031961980967275185,scr1999,stInflow,pumpedStorageOpen
BA,h0005,0.012142451443921072,scr1999,stInflow,pumpedStorageOpen
BA,h0006,0.012290893637807618,scr1999,stInflow,pumpedStorageOpen
BA,h0007,0.03246273353534005,scr1999,stInflow,pumpedStorageOpen
BA,h0008,0.054255268063745594,scr1999,stInflow,pumpedStorageOpen
BA,h0009,0.045916392880944686,scr1999,stInflow,pumpedStorageOpen
BA,h0010,0.038322398272133566,scr1999,stInflow,pumpedStorageOpen
BA,h0011,0.054569767346153854,scr1999,stInflow,pumpedStorageOpen
BA,h0012,0.07394645909744448,scr1999,stInflow,pumpedStorageOpen
BA,h0013,0.08167462147441128,scr1999,stInflow,pumpedStorageOpen
BA,h0014,0.06814961896767244,scr1999,stInflow,pumpedStorageOpen
BA,h0015,0.09990480763863721,scr1999,stInflow,pumpedStorageOpen
BA,h0016,0.1578216700363818,scr1999,stInflow,pumpedStorageOpen
BA,h0017,0.16890448120150586,scr1999,stInflow,pumpedStorageOpen
BA,h0018,0.11769435207021987,scr1999,stInflow,pumpedStorageOpen
BA,h0019,0.07628418322938293,scr1999,stInflow,pumpedStorageOpen
BA,h0020,0.06467959283414439,scr1999,stInflow,pumpedStorageOpen
BA,h0021,0.054100147276715554,scr1999,stInflow,pumpedStorageOpen
BA,h0022,0.052447710483240664,scr1999,stInflow,pumpedStorageOpen
BA,h0023,0.06106621088392025,scr1999,stInflow,pumpedStorageOpen
BA,h0024,0.10622708426655054,scr1999,stInflow,pumpedStorageOpen
BG,h0001,0.16581900879100295,scr1999,stInflow,pumpedStorageOpen
BG,h0002,0.16581900879100295,scr1999,stInflow,pumpedStorageOpen
BG,h0003,0.16581900879100295,scr1999,stInflow,pumpedStorageOpen
BG,h0004,0.15975869123095082,scr1999,stInflow,pumpedStorageOpen
BG,h0005,0.15377263666830787,scr1999,stInflow,pumpedStorageOpen
BG,h0006,0.12192360387437864,scr1999,stInflow,pumpedStorageOpen
BG,h0007,0.0976981753044211,scr1999,stInflow,pumpedStorageOpen
BG,h0008,0.06984594333013128,scr1999,stInflow,pumpedStorageOpen
BG,h0009,0.06449513149091919,scr1999,stInflow,pumpedStorageOpen
BG,h0010,0.059293858253749304,scr1999,stInflow,pumpedStorageOpen
BG,h0011,0.06228838098535094,scr1999,stInflow,pumpedStorageOpen
BG,h0012,0.06533379258545106,scr1999,stInflow,pumpedStorageOpen
BG,h0013,0.07561145207487872,scr1999,stInflow,pumpedStorageOpen
BG,h0014,0.08303471221480385,scr1999,stInflow,pumpedStorageOpen
BG,h0015,0.11862610325511816,scr1999,stInflow,pumpedStorageOpen
BG,h0016,0.1489430064823089,scr1999,stInflow,pumpedStorageOpen
BG,h0017,0.15186428360602924,scr1999,stInflow,pumpedStorageOpen
BG,h0018,0.12406976277798054,scr1999,stInflow,pumpedStorageOpen
BG,h0019,0.09820060740206257,scr1999,stInflow,pumpedStorageOpen
BG,h0020,0.06935102812938468,scr1999,stInflow,pumpedStorageOpen
BG,h0021,0.044168870798490543,scr1999,stInflow,pumpedStorageOpen
