region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1441,0.5940710120986622,scr2089,avaConv,wind
AL,h1442,0.5806551847971653,scr2089,avaConv,wind
AL,h1443,0.5599340838335464,scr2089,avaConv,wind
AL,h1444,0.5341139023752994,scr2089,avaConv,wind
AL,h1445,0.5095838331970641,scr2089,avaConv,wind
AL,h1446,0.48975935004510757,scr2089,avaConv,wind
AL,h1447,0.4748212397401631,scr2089,avaConv,wind
AL,h1448,0.4726206470464207,scr2089,avaConv,wind
AL,h1449,0.46958560085559486,scr2089,avaConv,wind
AL,h1450,0.4645024643250912,scr2089,avaConv,wind
AL,h1451,0.45099168688829133,scr2089,avaConv,wind
AL,h1452,0.4429212958693615,scr2089,avaConv,wind
AL,h1453,0.4393576486460863,scr2089,avaConv,wind
AL,h1454,0.43126693941146194,scr2089,avaConv,wind
AL,h1455,0.414483487600841,scr2089,avaConv,wind
AL,h1456,0.3900408367463542,scr2089,avaConv,wind
AL,h1457,0.36212244031919905,scr2089,avaConv,wind
AL,h1458,0.34470579210503743,scr2089,avaConv,wind
AL,h1459,0.3436204158492426,scr2089,avaConv,wind
AL,h1460,0.36632666213874704,scr2089,avaConv,wind
AL,h1461,0.3941333210167847,scr2089,avaConv,wind
AL,h1462,0.41556534116480126,scr2089,avaConv,wind
AL,h1463,0.41937976492411905,scr2089,avaConv,wind
AL,h1464,0.41160418247966934,scr2089,avaConv,wind
AL,h1465,0.3943042097333529,scr2089,avaConv,wind
AL,h1466,0.36951902500342065,scr2089,avaConv,wind
AL,h1467,0.3364958333581103,scr2089,avaConv,wind
AL,h1468,0.2982114143214149,scr2089,avaConv,wind
AL,h1469,0.25381487636510247,scr2089,avaConv,wind
AL,h1470,0.20445855804364582,scr2089,avaConv,wind
AL,h1471,0.15299095420965186,scr2089,avaConv,wind
AL,h1472,0.10559763434948538,scr2089,avaConv,wind
AL,h1473,0.07079356258077886,scr2089,avaConv,wind
AL,h1474,0.05045741839414176,scr2089,avaConv,wind
AL,h1475,0.04253455764421765,scr2089,avaConv,wind
AL,h1476,0.0401708419457669,scr2089,avaConv,wind
AL,h1477,0.03877531611648695,scr2089,avaConv,wind
AL,h1478,0.03521257515983023,scr2089,avaConv,wind
AL,h1479,0.03054803163517008,scr2089,avaConv,wind
AL,h1480,0.026425077811946314,scr2089,avaConv,wind
AL,h1481,0.023760092893188624,scr2089,avaConv,wind
AL,h1482,0.021552869045829374,scr2089,avaConv,wind
AL,h1483,0.02126996559583994,scr2089,avaConv,wind
AL,h1484,0.026492443363916224,scr2089,avaConv,wind
AL,h1485,0.04313103871520801,scr2089,avaConv,wind
AL,h1486,0.07280418563768527,scr2089,avaConv,wind
AL,h1487,0.11272223591110098,scr2089,avaConv,wind
AL,h1488,0.15769647923494523,scr2089,avaConv,wind
AL,h1489,0.1990254395086912,scr2089,avaConv,wind
AL,h1490,0.233337366140802,scr2089,avaConv,wind
AL,h1491,0.26183704528191076,scr2089,avaConv,wind
AL,h1492,0.2913743328363587,scr2089,avaConv,wind
AL,h1493,0.32498868046723756,scr2089,avaConv,wind
AL,h1494,0.36278357441318426,scr2089,avaConv,wind
AL,h1495,0.40143323766417294,scr2089,avaConv,wind
AL,h1496,0.4433675223491677,scr2089,avaConv,wind
AL,h1497,0.483621103433202,scr2089,avaConv,wind
AL,h1498,0.5193408083371828,scr2089,avaConv,wind
AL,h1499,0.5465844501215137,scr2089,avaConv,wind
AL,h1500,0.5678457398587505,scr2089,avaConv,wind
AL,h1501,0.586640660438663,scr2089,avaConv,wind
AL,h1502,0.6019677359110277,scr2089,avaConv,wind
AL,h1503,0.614091864155149,scr2089,avaConv,wind
AL,h1504,0.6224241515399515,scr2089,avaConv,wind
AL,h1505,0.6244823093102814,scr2089,avaConv,wind
AL,h1506,0.6243767833827715,scr2089,avaConv,wind
AL,h1507,0.6261995978436394,scr2089,avaConv,wind
AL,h1508,0.6328411516121013,scr2089,avaConv,wind
AL,h1509,0.6392217535459352,scr2089,avaConv,wind
AL,h1510,0.6427413378345348,scr2089,avaConv,wind
AL,h1511,0.6435609365581372,scr2089,avaConv,wind
AL,h1512,0.6398743517055775,scr2089,avaConv,wind
AL,h1513,0.6294413775749672,scr2089,avaConv,wind
AL,h1514,0.6200204232710618,scr2089,avaConv,wind
AL,h1515,0.609320733669696,scr2089,avaConv,wind
AL,h1516,0.5994454836166053,scr2089,avaConv,wind
AL,h1517,0.5805855748155958,scr2089,avaConv,wind
AL,h1518,0.5625573243591694,scr2089,avaConv,wind
AL,h1519,0.5500136849796934,scr2089,avaConv,wind
AL,h1520,0.5406526697333589,scr2089,avaConv,wind
AL,h1521,0.5318649012807521,scr2089,avaConv,wind
AL,h1522,0.5251891711276713,scr2089,avaConv,wind
AL,h1523,0.5125733160239426,scr2089,avaConv,wind
AL,h1524,0.5042555859829325,scr2089,avaConv,wind
AL,h1525,0.48679338965062324,scr2089,avaConv,wind
AL,h1526,0.47344449774105957,scr2089,avaConv,wind
AL,h1527,0.46403554153583665,scr2089,avaConv,wind
AL,h1528,0.45441631593205817,scr2089,avaConv,wind
AL,h1529,0.4646075852790395,scr2089,avaConv,wind
AL,h1530,0.47255647577574167,scr2089,avaConv,wind
AL,h1531,0.4892434557512839,scr2089,avaConv,wind
AL,h1532,0.4967093949716478,scr2089,avaConv,wind
AL,h1533,0.5040242938516922,scr2089,avaConv,wind
AL,h1534,0.5134474095473643,scr2089,avaConv,wind
AL,h1535,0.5215415604991802,scr2089,avaConv,wind
AL,h1536,0.5301917904442106,scr2089,avaConv,wind
AL,h1537,0.5360378359556984,scr2089,avaConv,wind
AL,h1538,0.5393120991669105,scr2089,avaConv,wind
AL,h1539,0.5396231612198971,scr2089,avaConv,wind
AL,h1540,0.5387982055430478,scr2089,avaConv,wind
AL,h1541,0.5397069808330995,scr2089,avaConv,wind
AL,h1542,0.5432658653416927,scr2089,avaConv,wind
AL,h1543,0.5484036554643205,scr2089,avaConv,wind
AL,h1544,0.554728704594279,scr2089,avaConv,wind
AL,h1545,0.5636977196141377,scr2089,avaConv,wind
AL,h1546,0.5773153204653608,scr2089,avaConv,wind
AL,h1547,0.5918132229352338,scr2089,avaConv,wind
AL,h1548,0.6018723382116226,scr2089,avaConv,wind
AL,h1549,0.605372644734896,scr2089,avaConv,wind
AL,h1550,0.6053574057324382,scr2089,avaConv,wind
AL,h1551,0.605799901351546,scr2089,avaConv,wind
AL,h1552,0.6059974074607557,scr2089,avaConv,wind
AL,h1553,0.6046826078953106,scr2089,avaConv,wind
AL,h1554,0.601273790437716,scr2089,avaConv,wind
AL,h1555,0.5977118405070238,scr2089,avaConv,wind
AL,h1556,0.5949795274352718,scr2089,avaConv,wind
AL,h1557,0.5914387889314526,scr2089,avaConv,wind
AL,h1558,0.5835133873890908,scr2089,avaConv,wind
AL,h1559,0.5671979594866579,scr2089,avaConv,wind
AL,h1560,0.5504153203015257,scr2089,avaConv,wind
AL,h1561,0.5284210978990562,scr2089,avaConv,wind
AL,h1562,0.5331375347999938,scr2089,avaConv,wind
AL,h1563,0.5371361704651276,scr2089,avaConv,wind
AL,h1564,0.5661235220520835,scr2089,avaConv,wind
AL,h1565,0.5655095152956999,scr2089,avaConv,wind
AL,h1566,0.560026578153104,scr2089,avaConv,wind
AL,h1567,0.5344647313204248,scr2089,avaConv,wind
AL,h1568,0.5206799877807797,scr2089,avaConv,wind
AL,h1569,0.5203102417682293,scr2089,avaConv,wind
AL,h1570,0.5318324162675082,scr2089,avaConv,wind
AL,h1571,0.5475461887622554,scr2089,avaConv,wind
AL,h1572,0.5585357328169229,scr2089,avaConv,wind
AL,h1573,0.5631975976530005,scr2089,avaConv,wind
AL,h1574,0.5596256926590555,scr2089,avaConv,wind
AL,h1575,0.5472245544726008,scr2089,avaConv,wind
AL,h1576,0.5226149170309907,scr2089,avaConv,wind
AL,h1577,0.4831241145199541,scr2089,avaConv,wind
AL,h1578,0.4231845159754377,scr2089,avaConv,wind
AL,h1579,0.3613526530779426,scr2089,avaConv,wind
AL,h1580,0.3188376488986366,scr2089,avaConv,wind
AL,h1581,0.31621071828883385,scr2089,avaConv,wind
AL,h1582,0.3458703894196551,scr2089,avaConv,wind
AL,h1583,0.3973262025634852,scr2089,avaConv,wind
AL,h1584,0.44848071254911487,scr2089,avaConv,wind
