region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1441,0.0,scr2089,avaConv,solar
AL,h1442,0.0,scr2089,avaConv,solar
AL,h1443,0.0,scr2089,avaConv,solar
AL,h1444,0.0,scr2089,avaConv,solar
AL,h1445,0.0,scr2089,avaConv,solar
AL,h1446,0.004417813077663348,scr2089,avaConv,solar
AL,h1447,0.052253089625296366,scr2089,avaConv,solar
AL,h1448,0.1599188417499591,scr2089,avaConv,solar
AL,h1449,0.2984224206096733,scr2089,avaConv,solar
AL,h1450,0.42719545838992534,scr2089,avaConv,solar
AL,h1451,0.5083603083699284,scr2089,avaConv,solar
AL,h1452,0.5607466811160465,scr2089,avaConv,solar
AL,h1453,0.554811415455067,scr2089,avaConv,solar
AL,h1454,0.5252456281151171,scr2089,avaConv,solar
AL,h1455,0.45486442214948836,scr2089,avaConv,solar
AL,h1456,0.29341584260847625,scr2089,avaConv,solar
AL,h1457,0.13026585123537454,scr2089,avaConv,solar
AL,h1458,0.015952230244770847,scr2089,avaConv,solar
AL,h1459,0.0,scr2089,avaConv,solar
AL,h1460,0.0,scr2089,avaConv,solar
AL,h1461,0.0,scr2089,avaConv,solar
AL,h1462,0.0,scr2089,avaConv,solar
AL,h1463,0.0,scr2089,avaConv,solar
AL,h1464,0.0,scr2089,avaConv,solar
AL,h1465,0.0,scr2089,avaConv,solar
AL,h1466,0.0,scr2089,avaConv,solar
AL,h1467,0.0,scr2089,avaConv,solar
AL,h1468,0.0,scr2089,avaConv,solar
AL,h1469,0.0,scr2089,avaConv,solar
AL,h1470,0.008847651764259338,scr2089,avaConv,solar
AL,h1471,0.07616938126678359,scr2089,avaConv,solar
AL,h1472,0.206196546779782,scr2089,avaConv,solar
AL,h1473,0.3743782121636103,scr2089,avaConv,solar
AL,h1474,0.5296911250405959,scr2089,avaConv,solar
AL,h1475,0.6476227581377438,scr2089,avaConv,solar
AL,h1476,0.720487175174876,scr2089,avaConv,solar
AL,h1477,0.7237042756723423,scr2089,avaConv,solar
AL,h1478,0.6672917535052241,scr2089,avaConv,solar
AL,h1479,0.5610108462471185,scr2089,avaConv,solar
AL,h1480,0.3502122218825345,scr2089,avaConv,solar
AL,h1481,0.15532650246785032,scr2089,avaConv,solar
AL,h1482,0.022290564345903634,scr2089,avaConv,solar
AL,h1483,0.0,scr2089,avaConv,solar
AL,h1484,0.0,scr2089,avaConv,solar
AL,h1485,0.0,scr2089,avaConv,solar
AL,h1486,0.0,scr2089,avaConv,solar
AL,h1487,0.0,scr2089,avaConv,solar
AL,h1488,0.0,scr2089,avaConv,solar
AL,h1489,0.0,scr2089,avaConv,solar
AL,h1490,0.0,scr2089,avaConv,solar
AL,h1491,0.0,scr2089,avaConv,solar
AL,h1492,0.0,scr2089,avaConv,solar
AL,h1493,0.0,scr2089,avaConv,solar
AL,h1494,0.007007705783246977,scr2089,avaConv,solar
AL,h1495,0.06011117012438543,scr2089,avaConv,solar
AL,h1496,0.16648627076666409,scr2089,avaConv,solar
AL,h1497,0.3084874649845402,scr2089,avaConv,solar
AL,h1498,0.4417644542538358,scr2089,avaConv,solar
AL,h1499,0.5444608525604778,scr2089,avaConv,solar
AL,h1500,0.6099915013557063,scr2089,avaConv,solar
AL,h1501,0.6172867569983205,scr2089,avaConv,solar
AL,h1502,0.578598292990309,scr2089,avaConv,solar
AL,h1503,0.47102961360039153,scr2089,avaConv,solar
AL,h1504,0.28323194664333284,scr2089,avaConv,solar
AL,h1505,0.11193091838825411,scr2089,avaConv,solar
AL,h1506,0.01303199546898962,scr2089,avaConv,solar
AL,h1507,0.0,scr2089,avaConv,solar
AL,h1508,0.0,scr2089,avaConv,solar
AL,h1509,0.0,scr2089,avaConv,solar
AL,h1510,0.0,scr2089,avaConv,solar
AL,h1511,0.0,scr2089,avaConv,solar
AL,h1512,0.0,scr2089,avaConv,solar
AL,h1513,0.0,scr2089,avaConv,solar
AL,h1514,0.0,scr2089,avaConv,solar
AL,h1515,0.0,scr2089,avaConv,solar
AL,h1516,0.0,scr2089,avaConv,solar
AL,h1517,0.0,scr2089,avaConv,solar
AL,h1518,0.0019255521873049167,scr2089,avaConv,solar
AL,h1519,0.026063382673884423,scr2089,avaConv,solar
AL,h1520,0.07541318808904125,scr2089,avaConv,solar
AL,h1521,0.15476488856387668,scr2089,avaConv,solar
AL,h1522,0.22401932771514357,scr2089,avaConv,solar
AL,h1523,0.28825795162393697,scr2089,avaConv,solar
