region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d092,5.669434980886848,scr2002,effConv,heatpumpGroundSpace
01ES,d093,5.41988423785477,scr2002,effConv,heatpumpGroundSpace
01ES,d094,5.550610637011977,scr2002,effConv,heatpumpGroundSpace
01ES,d095,5.528230814333791,scr2002,effConv,heatpumpGroundSpace
01ES,d096,5.477223558275061,scr2002,effConv,heatpumpGroundSpace
01ES,d097,5.6152336789852955,scr2002,effConv,heatpumpGroundSpace
01ES,d098,5.923481745943646,scr2002,effConv,heatpumpGroundSpace
01ES,d099,6.023091053426842,scr2002,effConv,heatpumpGroundSpace
01ES,d100,5.751618709835779,scr2002,effConv,heatpumpGroundSpace
01ES,d101,5.388032237195393,scr2002,effConv,heatpumpGroundSpace
01ES,d102,5.727191127295395,scr2002,effConv,heatpumpGroundSpace
01ES,d103,5.594071975763728,scr2002,effConv,heatpumpGroundSpace
01ES,d104,5.595415309014079,scr2002,effConv,heatpumpGroundSpace
01ES,d105,5.613033521945958,scr2002,effConv,heatpumpGroundSpace
01ES,d106,5.6948518632693075,scr2002,effConv,heatpumpGroundSpace
01ES,d107,5.688555185378529,scr2002,effConv,heatpumpGroundSpace
01ES,d108,5.939278981884596,scr2002,effConv,heatpumpGroundSpace
01ES,d109,5.8955494671845186,scr2002,effConv,heatpumpGroundSpace
01ES,d110,5.979072239418268,scr2002,effConv,heatpumpGroundSpace
01ES,d111,6.157360130150534,scr2002,effConv,heatpumpGroundSpace
01ES,d112,6.255944783480193,scr2002,effConv,heatpumpGroundSpace
01ES,d113,6.267834485381165,scr2002,effConv,heatpumpGroundSpace
01ES,d114,6.308922021098021,scr2002,effConv,heatpumpGroundSpace
01ES,d115,6.252477918244899,scr2002,effConv,heatpumpGroundSpace
01ES,d116,6.252772168444852,scr2002,effConv,heatpumpGroundSpace
01ES,d117,6.213042112832919,scr2002,effConv,heatpumpGroundSpace
01ES,d118,6.1058372836322645,scr2002,effConv,heatpumpGroundSpace
01ES,d119,6.072648980103803,scr2002,effConv,heatpumpGroundSpace
01ES,d120,5.923716044383116,scr2002,effConv,heatpumpGroundSpace
01ES,d121,5.843650255368836,scr2002,effConv,heatpumpGroundSpace
01ES,d122,5.732764119408256,scr2002,effConv,heatpumpGroundSpace
01ES,d123,5.785959309529043,scr2002,effConv,heatpumpGroundSpace
01ES,d124,5.803288551513291,scr2002,effConv,heatpumpGroundSpace
01ES,d125,6.08425627167374,scr2002,effConv,heatpumpGroundSpace
01ES,d126,5.862907197835067,scr2002,effConv,heatpumpGroundSpace
01ES,d127,5.939871080747715,scr2002,effConv,heatpumpGroundSpace
01ES,d128,6.012077790520709,scr2002,effConv,heatpumpGroundSpace
01ES,d129,6.115408496887323,scr2002,effConv,heatpumpGroundSpace
01ES,d130,6.014171053990418,scr2002,effConv,heatpumpGroundSpace
01ES,d131,5.959576925734694,scr2002,effConv,heatpumpGroundSpace
01ES,d132,6.062737604316567,scr2002,effConv,heatpumpGroundSpace
01ES,d133,6.185686250402566,scr2002,effConv,heatpumpGroundSpace
01ES,d134,6.056817359609128,scr2002,effConv,heatpumpGroundSpace
01ES,d135,6.282518372564115,scr2002,effConv,heatpumpGroundSpace
01ES,d136,6.32923113472987,scr2002,effConv,heatpumpGroundSpace
01ES,d137,6.277822487713525,scr2002,effConv,heatpumpGroundSpace
01ES,d138,6.1894521577358965,scr2002,effConv,heatpumpGroundSpace
01ES,d139,6.2413916565806815,scr2002,effConv,heatpumpGroundSpace
01ES,d140,6.273680291487456,scr2002,effConv,heatpumpGroundSpace
01ES,d141,6.173993298931688,scr2002,effConv,heatpumpGroundSpace
01ES,d142,6.111908657076757,scr2002,effConv,heatpumpGroundSpace
01ES,d143,6.0918202270219775,scr2002,effConv,heatpumpGroundSpace
01ES,d144,6.180686601313145,scr2002,effConv,heatpumpGroundSpace
01ES,d145,6.031574923244616,scr2002,effConv,heatpumpGroundSpace
01ES,d146,6.108791320336908,scr2002,effConv,heatpumpGroundSpace
01ES,d147,6.00729252639768,scr2002,effConv,heatpumpGroundSpace
01ES,d148,6.029985262263746,scr2002,effConv,heatpumpGroundSpace
01ES,d149,6.049610006149229,scr2002,effConv,heatpumpGroundSpace
01ES,d150,6.2142358097043635,scr2002,effConv,heatpumpGroundSpace
01ES,d151,6.337929568933592,scr2002,effConv,heatpumpGroundSpace
01ES,d152,6.338757751807042,scr2002,effConv,heatpumpGroundSpace
01ES,d153,6.3400000000000025,scr2002,effConv,heatpumpGroundSpace
01ES,d154,6.339585908563277,scr2002,effConv,heatpumpGroundSpace
01ES,d155,6.313750530331711,scr2002,effConv,heatpumpGroundSpace
01ES,d156,6.135984081371583,scr2002,effConv,heatpumpGroundSpace
01ES,d157,6.050178232333749,scr2002,effConv,heatpumpGroundSpace
01ES,d158,6.17341834021628,scr2002,effConv,heatpumpGroundSpace
