region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d092,1.1106195469266071,scr2002,stInflow,reservoir
al,d093,1.1262812719283561,scr2002,stInflow,reservoir
al,d094,1.1262812719283561,scr2002,stInflow,reservoir
al,d095,1.1262812719283561,scr2002,stInflow,reservoir
al,d096,1.1262812719283561,scr2002,stInflow,reservoir
al,d097,1.1262812719283561,scr2002,stInflow,reservoir
al,d098,1.1262812719283561,scr2002,stInflow,reservoir
al,d099,1.0653964376227412,scr2002,stInflow,reservoir
al,d100,1.062749274477434,scr2002,stInflow,reservoir
al,d101,1.062749274477434,scr2002,stInflow,reservoir
al,d102,1.062749274477434,scr2002,stInflow,reservoir
al,d103,1.062749274477434,scr2002,stInflow,reservoir
al,d104,1.062749274477434,scr2002,stInflow,reservoir
al,d105,1.062749274477434,scr2002,stInflow,reservoir
al,d106,1.0123246846684586,scr2002,stInflow,reservoir
al,d107,1.0101323137797136,scr2002,stInflow,reservoir
al,d108,1.0101323137797136,scr2002,stInflow,reservoir
al,d109,1.0101323137797136,scr2002,stInflow,reservoir
al,d110,1.0101323137797136,scr2002,stInflow,reservoir
al,d111,1.0101323137797136,scr2002,stInflow,reservoir
al,d112,1.0101323137797136,scr2002,stInflow,reservoir
al,d113,0.6721153613993861,scr2002,stInflow,reservoir
al,d114,0.6574191175510218,scr2002,stInflow,reservoir
al,d115,0.6574191175510218,scr2002,stInflow,reservoir
al,d116,0.6574191175510218,scr2002,stInflow,reservoir
al,d117,0.6574191175510218,scr2002,stInflow,reservoir
al,d118,0.6574191175510218,scr2002,stInflow,reservoir
al,d119,0.6574191175510218,scr2002,stInflow,reservoir
al,d120,0.8919399940435152,scr2002,stInflow,reservoir
al,d121,0.9021366284390216,scr2002,stInflow,reservoir
al,d122,0.9021366284390216,scr2002,stInflow,reservoir
al,d123,0.9021366284390216,scr2002,stInflow,reservoir
al,d124,0.9021366284390216,scr2002,stInflow,reservoir
al,d125,0.9021366284390216,scr2002,stInflow,reservoir
al,d126,0.9021366284390216,scr2002,stInflow,reservoir
