region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d092,0.3462052581495751,scr2002,stInflow,pumpedStorageOpen
at,d093,0.346575605799381,scr2002,stInflow,pumpedStorageOpen
at,d094,0.346575605799381,scr2002,stInflow,pumpedStorageOpen
at,d095,0.346575605799381,scr2002,stInflow,pumpedStorageOpen
at,d096,0.346575605799381,scr2002,stInflow,pumpedStorageOpen
at,d097,0.346575605799381,scr2002,stInflow,pumpedStorageOpen
at,d098,0.346575605799381,scr2002,stInflow,pumpedStorageOpen
at,d099,0.37085786861658526,scr2002,stInflow,pumpedStorageOpen
at,d100,0.3719136209009181,scr2002,stInflow,pumpedStorageOpen
at,d101,0.3719136209009181,scr2002,stInflow,pumpedStorageOpen
at,d102,0.3719136209009181,scr2002,stInflow,pumpedStorageOpen
at,d103,0.3719136209009181,scr2002,stInflow,pumpedStorageOpen
at,d104,0.3719136209009181,scr2002,stInflow,pumpedStorageOpen
at,d105,0.3719136209009181,scr2002,stInflow,pumpedStorageOpen
at,d106,0.4539992192401698,scr2002,stInflow,pumpedStorageOpen
at,d107,0.45756817542349276,scr2002,stInflow,pumpedStorageOpen
at,d108,0.45756817542349276,scr2002,stInflow,pumpedStorageOpen
at,d109,0.45756817542349276,scr2002,stInflow,pumpedStorageOpen
at,d110,0.45756817542349276,scr2002,stInflow,pumpedStorageOpen
at,d111,0.45756817542349276,scr2002,stInflow,pumpedStorageOpen
at,d112,0.45756817542349276,scr2002,stInflow,pumpedStorageOpen
at,d113,0.5974601836780545,scr2002,stInflow,pumpedStorageOpen
at,d114,0.6035424838464162,scr2002,stInflow,pumpedStorageOpen
at,d115,0.6035424838464162,scr2002,stInflow,pumpedStorageOpen
at,d116,0.6035424838464162,scr2002,stInflow,pumpedStorageOpen
at,d117,0.6035424838464162,scr2002,stInflow,pumpedStorageOpen
at,d118,0.6035424838464162,scr2002,stInflow,pumpedStorageOpen
at,d119,0.6035424838464162,scr2002,stInflow,pumpedStorageOpen
at,d120,0.7592033196845728,scr2002,stInflow,pumpedStorageOpen
at,d121,0.7659712194340251,scr2002,stInflow,pumpedStorageOpen
at,d122,0.7659712194340251,scr2002,stInflow,pumpedStorageOpen
at,d123,0.7659712194340251,scr2002,stInflow,pumpedStorageOpen
at,d124,0.7659712194340251,scr2002,stInflow,pumpedStorageOpen
at,d125,0.7659712194340251,scr2002,stInflow,pumpedStorageOpen
at,d126,0.7659712194340251,scr2002,stInflow,pumpedStorageOpen
at,d127,0.9187581877511094,scr2002,stInflow,pumpedStorageOpen
at,d128,0.9254011285027343,scr2002,stInflow,pumpedStorageOpen
at,d129,0.9254011285027343,scr2002,stInflow,pumpedStorageOpen
at,d130,0.9254011285027343,scr2002,stInflow,pumpedStorageOpen
at,d131,0.9254011285027343,scr2002,stInflow,pumpedStorageOpen
at,d132,0.9254011285027343,scr2002,stInflow,pumpedStorageOpen
at,d133,0.9254011285027343,scr2002,stInflow,pumpedStorageOpen
at,d134,1.0568991493549003,scr2002,stInflow,pumpedStorageOpen
at,d135,1.0626164729252519,scr2002,stInflow,pumpedStorageOpen
at,d136,1.0626164729252519,scr2002,stInflow,pumpedStorageOpen
at,d137,1.0626164729252519,scr2002,stInflow,pumpedStorageOpen
at,d138,1.0626164729252519,scr2002,stInflow,pumpedStorageOpen
at,d139,1.0626164729252519,scr2002,stInflow,pumpedStorageOpen
at,d140,1.0626164729252519,scr2002,stInflow,pumpedStorageOpen
at,d141,1.1667410148035313,scr2002,stInflow,pumpedStorageOpen
at,d142,1.171268179013769,scr2002,stInflow,pumpedStorageOpen
at,d143,1.171268179013769,scr2002,stInflow,pumpedStorageOpen
at,d144,1.171268179013769,scr2002,stInflow,pumpedStorageOpen
at,d145,1.171268179013769,scr2002,stInflow,pumpedStorageOpen
at,d146,1.171268179013769,scr2002,stInflow,pumpedStorageOpen
at,d147,1.171268179013769,scr2002,stInflow,pumpedStorageOpen
at,d148,1.2628158113593437,scr2002,stInflow,pumpedStorageOpen
at,d149,1.2667961504347576,scr2002,stInflow,pumpedStorageOpen
at,d150,1.2667961504347576,scr2002,stInflow,pumpedStorageOpen
at,d151,1.2667961504347576,scr2002,stInflow,pumpedStorageOpen
at,d152,1.2667961504347576,scr2002,stInflow,pumpedStorageOpen
at,d153,1.2667961504347576,scr2002,stInflow,pumpedStorageOpen
at,d154,1.2667961504347576,scr2002,stInflow,pumpedStorageOpen
at,d155,1.3571358857002738,scr2002,stInflow,pumpedStorageOpen
at,d156,1.361063706812586,scr2002,stInflow,pumpedStorageOpen
at,d157,1.361063706812586,scr2002,stInflow,pumpedStorageOpen
at,d158,1.361063706812586,scr2002,stInflow,pumpedStorageOpen
at,d159,1.361063706812586,scr2002,stInflow,pumpedStorageOpen
at,d160,1.361063706812586,scr2002,stInflow,pumpedStorageOpen
at,d161,1.361063706812586,scr2002,stInflow,pumpedStorageOpen
at,d162,1.417753335104561,scr2002,stInflow,pumpedStorageOpen
at,d163,1.420218103983241,scr2002,stInflow,pumpedStorageOpen
at,d164,1.420218103983241,scr2002,stInflow,pumpedStorageOpen
at,d165,1.420218103983241,scr2002,stInflow,pumpedStorageOpen
at,d166,1.420218103983241,scr2002,stInflow,pumpedStorageOpen
at,d167,1.420218103983241,scr2002,stInflow,pumpedStorageOpen
at,d168,1.420218103983241,scr2002,stInflow,pumpedStorageOpen
at,d169,1.4036681145526195,scr2002,stInflow,pumpedStorageOpen
at,d170,1.4029485499988859,scr2002,stInflow,pumpedStorageOpen
at,d171,1.4029485499988859,scr2002,stInflow,pumpedStorageOpen
at,d172,1.4029485499988859,scr2002,stInflow,pumpedStorageOpen
at,d173,1.4029485499988859,scr2002,stInflow,pumpedStorageOpen
at,d174,1.4029485499988859,scr2002,stInflow,pumpedStorageOpen
at,d175,1.4029485499988859,scr2002,stInflow,pumpedStorageOpen
at,d176,1.3294345915761792,scr2002,stInflow,pumpedStorageOpen
at,d177,1.326238336681026,scr2002,stInflow,pumpedStorageOpen
at,d178,1.326238336681026,scr2002,stInflow,pumpedStorageOpen
at,d179,1.326238336681026,scr2002,stInflow,pumpedStorageOpen
at,d180,1.326238336681026,scr2002,stInflow,pumpedStorageOpen
at,d181,1.326238336681026,scr2002,stInflow,pumpedStorageOpen
at,d182,1.326238336681026,scr2002,stInflow,pumpedStorageOpen
ba,d092,0.00032327327877476196,scr2002,stInflow,pumpedStorageOpen
ba,d093,0.0,scr2002,stInflow,pumpedStorageOpen
ba,d094,0.0,scr2002,stInflow,pumpedStorageOpen
