region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0013,3.2637862895133156,scr2010,effConv,heatpumpGroundSpace
AT,hh0014,3.288227366944481,scr2010,effConv,heatpumpGroundSpace
AT,hh0015,3.763966746639696,scr2010,effConv,heatpumpGroundSpace
AT,hh0016,3.853961715846213,scr2010,effConv,heatpumpGroundSpace
AT,hh0017,3.8357875390265743,scr2010,effConv,heatpumpGroundSpace
AT,hh0018,3.9255572982284166,scr2010,effConv,heatpumpGroundSpace
AT,hh0019,3.6455742888654346,scr2010,effConv,heatpumpGroundSpace
AT,hh0020,3.528568687188665,scr2010,effConv,heatpumpGroundSpace
AT,hh0021,3.5873105387192368,scr2010,effConv,heatpumpGroundSpace
AT,hh0022,3.719955008363155,scr2010,effConv,heatpumpGroundSpace
AT,hh0023,3.8021898227178506,scr2010,effConv,heatpumpGroundSpace
AT,hh0024,3.943843856044982,scr2010,effConv,heatpumpGroundSpace
BE,hh0013,3.4668731210033865,scr2010,effConv,heatpumpGroundSpace
BE,hh0014,3.336841474188402,scr2010,effConv,heatpumpGroundSpace
BE,hh0015,3.9112635415185517,scr2010,effConv,heatpumpGroundSpace
BE,hh0016,4.11167514468402,scr2010,effConv,heatpumpGroundSpace
BE,hh0017,4.429350348887713,scr2010,effConv,heatpumpGroundSpace
BE,hh0018,4.666358561218315,scr2010,effConv,heatpumpGroundSpace
BE,hh0019,3.946998593989896,scr2010,effConv,heatpumpGroundSpace
BE,hh0020,3.60978865666599,scr2010,effConv,heatpumpGroundSpace
BE,hh0021,3.3029386225428796,scr2010,effConv,heatpumpGroundSpace
BE,hh0022,3.4862331586450583,scr2010,effConv,heatpumpGroundSpace
BE,hh0023,3.8383865715157848,scr2010,effConv,heatpumpGroundSpace
BE,hh0024,4.562771275829036,scr2010,effConv,heatpumpGroundSpace
BG,hh0013,2.8639375766849726,scr2010,effConv,heatpumpGroundSpace
BG,hh0014,3.0248402278820388,scr2010,effConv,heatpumpGroundSpace
BG,hh0015,3.9026997618063453,scr2010,effConv,heatpumpGroundSpace
BG,hh0016,3.8087983566940364,scr2010,effConv,heatpumpGroundSpace
BG,hh0017,3.670525846418826,scr2010,effConv,heatpumpGroundSpace
BG,hh0018,3.806305823322954,scr2010,effConv,heatpumpGroundSpace
BG,hh0019,3.425250182397356,scr2010,effConv,heatpumpGroundSpace
BG,hh0020,3.3656657660883305,scr2010,effConv,heatpumpGroundSpace
BG,hh0021,3.9485555441587312,scr2010,effConv,heatpumpGroundSpace
BG,hh0022,4.054433010125199,scr2010,effConv,heatpumpGroundSpace
BG,hh0023,4.0596302973862555,scr2010,effConv,heatpumpGroundSpace
BG,hh0024,4.233204937364799,scr2010,effConv,heatpumpGroundSpace
CH,hh0013,3.5509037198164735,scr2010,effConv,heatpumpGroundSpace
CH,hh0014,3.5648268765112054,scr2010,effConv,heatpumpGroundSpace
CH,hh0015,3.7690647271128035,scr2010,effConv,heatpumpGroundSpace
CH,hh0016,3.814267517662293,scr2010,effConv,heatpumpGroundSpace
CH,hh0017,3.8826118079667866,scr2010,effConv,heatpumpGroundSpace
CH,hh0018,4.020705378976001,scr2010,effConv,heatpumpGroundSpace
CH,hh0019,3.7825288325315216,scr2010,effConv,heatpumpGroundSpace
CH,hh0020,3.6124874922121153,scr2010,effConv,heatpumpGroundSpace
CH,hh0021,3.385986756314117,scr2010,effConv,heatpumpGroundSpace
CH,hh0022,3.6247433371762123,scr2010,effConv,heatpumpGroundSpace
CH,hh0023,3.781953802082163,scr2010,effConv,heatpumpGroundSpace
CH,hh0024,4.060075366653838,scr2010,effConv,heatpumpGroundSpace
CZ,hh0013,3.066523197979102,scr2010,effConv,heatpumpGroundSpace
CZ,hh0014,3.155930916286785,scr2010,effConv,heatpumpGroundSpace
CZ,hh0015,3.7994467093961592,scr2010,effConv,heatpumpGroundSpace
CZ,hh0016,3.7940645591201854,scr2010,effConv,heatpumpGroundSpace
CZ,hh0017,3.7621585841536604,scr2010,effConv,heatpumpGroundSpace
CZ,hh0018,3.882133391760041,scr2010,effConv,heatpumpGroundSpace
CZ,hh0019,3.5364503882187117,scr2010,effConv,heatpumpGroundSpace
CZ,hh0020,3.4350449551619606,scr2010,effConv,heatpumpGroundSpace
CZ,hh0021,3.6087451787764198,scr2010,effConv,heatpumpGroundSpace
CZ,hh0022,3.715497359551555,scr2010,effConv,heatpumpGroundSpace
CZ,hh0023,3.7767341916212906,scr2010,effConv,heatpumpGroundSpace
CZ,hh0024,3.933142179224708,scr2010,effConv,heatpumpGroundSpace
DE,hh0013,3.0991172808740726,scr2010,effConv,heatpumpGroundSpace
DE,hh0014,3.164219209204873,scr2010,effConv,heatpumpGroundSpace
DE,hh0015,3.8286612384633045,scr2010,effConv,heatpumpGroundSpace
DE,hh0016,3.8862785516910017,scr2010,effConv,heatpumpGroundSpace
DE,hh0017,3.9647974158124195,scr2010,effConv,heatpumpGroundSpace
DE,hh0018,4.060618648813122,scr2010,effConv,heatpumpGroundSpace
DE,hh0019,3.70919810244353,scr2010,effConv,heatpumpGroundSpace
DE,hh0020,3.583977619758799,scr2010,effConv,heatpumpGroundSpace
DE,hh0021,3.6103956183895325,scr2010,effConv,heatpumpGroundSpace
DE,hh0022,3.61672675506855,scr2010,effConv,heatpumpGroundSpace
DE,hh0023,3.7595631506917115,scr2010,effConv,heatpumpGroundSpace
DE,hh0024,4.059873379493473,scr2010,effConv,heatpumpGroundSpace
GR,hh0013,4.461960623057049,scr2010,effConv,heatpumpGroundSpace
GR,hh0014,4.6479175366771415,scr2010,effConv,heatpumpGroundSpace
GR,hh0015,5.535979032282677,scr2010,effConv,heatpumpGroundSpace
GR,hh0016,5.323142039912478,scr2010,effConv,heatpumpGroundSpace
GR,hh0017,4.961440243937731,scr2010,effConv,heatpumpGroundSpace
GR,hh0018,4.972303382586958,scr2010,effConv,heatpumpGroundSpace
GR,hh0019,4.771241639705206,scr2010,effConv,heatpumpGroundSpace
GR,hh0020,4.776384074512341,scr2010,effConv,heatpumpGroundSpace
GR,hh0021,5.747903422397837,scr2010,effConv,heatpumpGroundSpace
GR,hh0022,5.854330803801041,scr2010,effConv,heatpumpGroundSpace
GR,hh0023,5.731748398769872,scr2010,effConv,heatpumpGroundSpace
GR,hh0024,5.915582633861254,scr2010,effConv,heatpumpGroundSpace
ES,hh0013,4.783007589585401,scr2010,effConv,heatpumpGroundSpace
ES,hh0014,4.5518354300980945,scr2010,effConv,heatpumpGroundSpace
ES,hh0015,4.940454176151281,scr2010,effConv,heatpumpGroundSpace
ES,hh0016,5.410567415737663,scr2010,effConv,heatpumpGroundSpace
ES,hh0017,5.608964854629334,scr2010,effConv,heatpumpGroundSpace
ES,hh0018,5.476232366875854,scr2010,effConv,heatpumpGroundSpace
ES,hh0019,5.216743492965799,scr2010,effConv,heatpumpGroundSpace
ES,hh0020,4.886731596352751,scr2010,effConv,heatpumpGroundSpace
ES,hh0021,4.200565490529207,scr2010,effConv,heatpumpGroundSpace
ES,hh0022,4.651805918426641,scr2010,effConv,heatpumpGroundSpace
ES,hh0023,4.933516531505289,scr2010,effConv,heatpumpGroundSpace
ES,hh0024,5.249762062592952,scr2010,effConv,heatpumpGroundSpace
DK,hh0013,3.444677423203255,scr2010,effConv,heatpumpGroundSpace
DK,hh0014,3.4758782304472646,scr2010,effConv,heatpumpGroundSpace
DK,hh0015,3.387287729069505,scr2010,effConv,heatpumpGroundSpace
DK,hh0016,3.6592979143522735,scr2010,effConv,heatpumpGroundSpace
