region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0121,6.126580554489799,scr1987,effConv,heatpumpGroundSpace
AT,hh0122,6.130855740923933,scr1987,effConv,heatpumpGroundSpace
AT,hh0123,6.304080286508325,scr1987,effConv,heatpumpGroundSpace
AT,hh0124,6.268386479499767,scr1987,effConv,heatpumpGroundSpace
AT,hh0125,6.031413033215773,scr1987,effConv,heatpumpGroundSpace
AT,hh0126,5.462673794593309,scr1987,effConv,heatpumpGroundSpace
AT,hh0127,4.6996674732738395,scr1987,effConv,heatpumpGroundSpace
AT,hh0128,4.478181014367397,scr1987,effConv,heatpumpGroundSpace
AT,hh0129,5.350076628418411,scr1987,effConv,heatpumpGroundSpace
AT,hh0130,6.079127079327,scr1987,effConv,heatpumpGroundSpace
AT,hh0131,6.105324048284397,scr1987,effConv,heatpumpGroundSpace
AT,hh0132,5.9687071088602295,scr1987,effConv,heatpumpGroundSpace
AT,hh0133,4.984551229394889,scr1987,effConv,heatpumpGroundSpace
AT,hh0134,4.840936637167341,scr1987,effConv,heatpumpGroundSpace
AT,hh0135,5.925242937866162,scr1987,effConv,heatpumpGroundSpace
AT,hh0136,5.981825806575298,scr1987,effConv,heatpumpGroundSpace
AT,hh0137,5.7580683688538805,scr1987,effConv,heatpumpGroundSpace
AT,hh0138,5.564579585855245,scr1987,effConv,heatpumpGroundSpace
BE,hh0121,6.3377313902918,scr1987,effConv,heatpumpGroundSpace
BE,hh0122,6.339999999999999,scr1987,effConv,heatpumpGroundSpace
BE,hh0123,6.339999999999999,scr1987,effConv,heatpumpGroundSpace
BE,hh0124,6.339999999999999,scr1987,effConv,heatpumpGroundSpace
BE,hh0125,6.216332330326832,scr1987,effConv,heatpumpGroundSpace
BE,hh0126,5.627452124021637,scr1987,effConv,heatpumpGroundSpace
BE,hh0127,5.2421206909292835,scr1987,effConv,heatpumpGroundSpace
BE,hh0128,5.219440765714826,scr1987,effConv,heatpumpGroundSpace
BE,hh0129,5.86763193739986,scr1987,effConv,heatpumpGroundSpace
BE,hh0130,6.198612323642672,scr1987,effConv,heatpumpGroundSpace
BE,hh0131,6.208505040362996,scr1987,effConv,heatpumpGroundSpace
BE,hh0132,6.308168874707781,scr1987,effConv,heatpumpGroundSpace
BE,hh0133,5.625835305847098,scr1987,effConv,heatpumpGroundSpace
BE,hh0134,5.441963874432501,scr1987,effConv,heatpumpGroundSpace
BE,hh0135,5.943874812365387,scr1987,effConv,heatpumpGroundSpace
BE,hh0136,6.293793311941969,scr1987,effConv,heatpumpGroundSpace
BE,hh0137,6.100176923870695,scr1987,effConv,heatpumpGroundSpace
BE,hh0138,5.476325834740502,scr1987,effConv,heatpumpGroundSpace
