region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d322,5.185257644873292,scr1996,effConv,heatpumpGroundSpace
01ES,d323,5.549068402949786,scr1996,effConv,heatpumpGroundSpace
01ES,d324,5.561429070799413,scr1996,effConv,heatpumpGroundSpace
01ES,d325,6.063641664953608,scr1996,effConv,heatpumpGroundSpace
01ES,d326,6.070757262562082,scr1996,effConv,heatpumpGroundSpace
01ES,d327,5.951110505743272,scr1996,effConv,heatpumpGroundSpace
01ES,d328,5.527326896028818,scr1996,effConv,heatpumpGroundSpace
01ES,d329,5.9219912805275,scr1996,effConv,heatpumpGroundSpace
01ES,d330,6.180771830838963,scr1996,effConv,heatpumpGroundSpace
01ES,d331,6.042545427045046,scr1996,effConv,heatpumpGroundSpace
01ES,d332,5.549826643259,scr1996,effConv,heatpumpGroundSpace
01ES,d333,5.312484415192485,scr1996,effConv,heatpumpGroundSpace
01ES,d334,5.883981421844271,scr1996,effConv,heatpumpGroundSpace
01ES,d335,5.907827615434154,scr1996,effConv,heatpumpGroundSpace
01ES,d336,5.958728005087072,scr1996,effConv,heatpumpGroundSpace
01ES,d337,5.5316514869976565,scr1996,effConv,heatpumpGroundSpace
01ES,d338,5.288054904185755,scr1996,effConv,heatpumpGroundSpace
01ES,d339,5.051679726529376,scr1996,effConv,heatpumpGroundSpace
01ES,d340,5.102372863860162,scr1996,effConv,heatpumpGroundSpace
01ES,d341,5.22355661332709,scr1996,effConv,heatpumpGroundSpace
01ES,d342,5.102860083876178,scr1996,effConv,heatpumpGroundSpace
01ES,d343,5.295503703914122,scr1996,effConv,heatpumpGroundSpace
01ES,d344,5.107016740474054,scr1996,effConv,heatpumpGroundSpace
01ES,d345,5.648986893265299,scr1996,effConv,heatpumpGroundSpace
01ES,d346,5.715625117649264,scr1996,effConv,heatpumpGroundSpace
01ES,d347,5.907380409807987,scr1996,effConv,heatpumpGroundSpace
01ES,d348,5.712166289311884,scr1996,effConv,heatpumpGroundSpace
01ES,d349,5.316511008848186,scr1996,effConv,heatpumpGroundSpace
01ES,d350,5.527282004341939,scr1996,effConv,heatpumpGroundSpace
01ES,d351,5.97799955335631,scr1996,effConv,heatpumpGroundSpace
01ES,d352,6.020589734246257,scr1996,effConv,heatpumpGroundSpace
01ES,d353,5.686130462242764,scr1996,effConv,heatpumpGroundSpace
01ES,d354,5.612350320652303,scr1996,effConv,heatpumpGroundSpace
01ES,d355,5.578470210508136,scr1996,effConv,heatpumpGroundSpace
01ES,d356,5.583529237675247,scr1996,effConv,heatpumpGroundSpace
01ES,d357,5.6494260623483825,scr1996,effConv,heatpumpGroundSpace
01ES,d358,5.554740565408814,scr1996,effConv,heatpumpGroundSpace
01ES,d359,5.351550488270328,scr1996,effConv,heatpumpGroundSpace
01ES,d360,4.943226487631825,scr1996,effConv,heatpumpGroundSpace
01ES,d361,4.892924545580998,scr1996,effConv,heatpumpGroundSpace
01ES,d362,4.804048901917608,scr1996,effConv,heatpumpGroundSpace
01ES,d363,4.697282655987633,scr1996,effConv,heatpumpGroundSpace
01ES,d364,4.582501089560405,scr1996,effConv,heatpumpGroundSpace
01ES,d365,4.665279510848233,scr1996,effConv,heatpumpGroundSpace
02ES,d275,5.813367598224711,scr1996,effConv,heatpumpGroundSpace
02ES,d276,5.92313841992527,scr1996,effConv,heatpumpGroundSpace
02ES,d277,5.992685047498589,scr1996,effConv,heatpumpGroundSpace
02ES,d278,5.866507643619356,scr1996,effConv,heatpumpGroundSpace
02ES,d279,5.668247328906507,scr1996,effConv,heatpumpGroundSpace
02ES,d280,5.66755681008825,scr1996,effConv,heatpumpGroundSpace
02ES,d281,5.9005758757646225,scr1996,effConv,heatpumpGroundSpace
02ES,d282,5.882905251100564,scr1996,effConv,heatpumpGroundSpace
02ES,d283,5.920416235748326,scr1996,effConv,heatpumpGroundSpace
02ES,d284,5.835536952165005,scr1996,effConv,heatpumpGroundSpace
02ES,d285,5.878778474159538,scr1996,effConv,heatpumpGroundSpace
02ES,d286,5.920039987159039,scr1996,effConv,heatpumpGroundSpace
02ES,d287,5.87246353290498,scr1996,effConv,heatpumpGroundSpace
02ES,d288,5.803761417960437,scr1996,effConv,heatpumpGroundSpace
02ES,d289,5.834922615399717,scr1996,effConv,heatpumpGroundSpace
02ES,d290,5.652899326281141,scr1996,effConv,heatpumpGroundSpace
02ES,d291,6.169201900597886,scr1996,effConv,heatpumpGroundSpace
02ES,d292,6.215523217125139,scr1996,effConv,heatpumpGroundSpace
02ES,d293,6.114973306081841,scr1996,effConv,heatpumpGroundSpace
02ES,d294,6.1471391564730915,scr1996,effConv,heatpumpGroundSpace
02ES,d295,6.182252861474155,scr1996,effConv,heatpumpGroundSpace
02ES,d296,6.123992164212897,scr1996,effConv,heatpumpGroundSpace
02ES,d297,6.17711253881686,scr1996,effConv,heatpumpGroundSpace
02ES,d298,6.1190541001432495,scr1996,effConv,heatpumpGroundSpace
02ES,d299,5.822988971875642,scr1996,effConv,heatpumpGroundSpace
02ES,d300,5.74056173214712,scr1996,effConv,heatpumpGroundSpace
02ES,d301,5.903696290428042,scr1996,effConv,heatpumpGroundSpace
02ES,d302,5.977531120345194,scr1996,effConv,heatpumpGroundSpace
02ES,d303,5.545772811717153,scr1996,effConv,heatpumpGroundSpace
02ES,d304,5.410341568090895,scr1996,effConv,heatpumpGroundSpace
02ES,d305,5.613531704139248,scr1996,effConv,heatpumpGroundSpace
02ES,d306,5.708150749980338,scr1996,effConv,heatpumpGroundSpace
02ES,d307,5.65846361751406,scr1996,effConv,heatpumpGroundSpace
02ES,d308,5.565316157832403,scr1996,effConv,heatpumpGroundSpace
02ES,d309,5.5851865090109,scr1996,effConv,heatpumpGroundSpace
02ES,d310,5.462326541752361,scr1996,effConv,heatpumpGroundSpace
02ES,d311,5.549563803500507,scr1996,effConv,heatpumpGroundSpace
02ES,d312,5.680948339440185,scr1996,effConv,heatpumpGroundSpace
02ES,d313,5.697266020887231,scr1996,effConv,heatpumpGroundSpace
02ES,d314,5.4771473781433855,scr1996,effConv,heatpumpGroundSpace
02ES,d315,5.176093072885956,scr1996,effConv,heatpumpGroundSpace
02ES,d316,5.1162818981843055,scr1996,effConv,heatpumpGroundSpace
02ES,d317,5.122885174493854,scr1996,effConv,heatpumpGroundSpace
02ES,d318,5.19772674426346,scr1996,effConv,heatpumpGroundSpace
02ES,d319,4.756650295767742,scr1996,effConv,heatpumpGroundSpace
02ES,d320,4.560012867857494,scr1996,effConv,heatpumpGroundSpace
02ES,d321,4.729823235476522,scr1996,effConv,heatpumpGroundSpace
02ES,d322,4.7627866843100355,scr1996,effConv,heatpumpGroundSpace
02ES,d323,4.98325486870563,scr1996,effConv,heatpumpGroundSpace
02ES,d324,5.096129394926646,scr1996,effConv,heatpumpGroundSpace
02ES,d325,5.546302877358786,scr1996,effConv,heatpumpGroundSpace
02ES,d326,5.614738298192164,scr1996,effConv,heatpumpGroundSpace
02ES,d327,5.527247770525659,scr1996,effConv,heatpumpGroundSpace
02ES,d328,5.147817275505835,scr1996,effConv,heatpumpGroundSpace
02ES,d329,5.474790299617862,scr1996,effConv,heatpumpGroundSpace
02ES,d330,5.8191255812447835,scr1996,effConv,heatpumpGroundSpace
02ES,d331,5.577872919594236,scr1996,effConv,heatpumpGroundSpace
02ES,d332,5.132493733061897,scr1996,effConv,heatpumpGroundSpace
02ES,d333,4.954744714671567,scr1996,effConv,heatpumpGroundSpace
02ES,d334,5.492394160929869,scr1996,effConv,heatpumpGroundSpace
02ES,d335,5.516546419939137,scr1996,effConv,heatpumpGroundSpace
02ES,d336,5.481257521251515,scr1996,effConv,heatpumpGroundSpace
02ES,d337,5.161719667596524,scr1996,effConv,heatpumpGroundSpace
02ES,d338,5.047237481073372,scr1996,effConv,heatpumpGroundSpace
02ES,d339,4.686686136325318,scr1996,effConv,heatpumpGroundSpace
02ES,d340,4.694252353492627,scr1996,effConv,heatpumpGroundSpace
02ES,d341,4.71412097678535,scr1996,effConv,heatpumpGroundSpace
02ES,d342,4.917504710196488,scr1996,effConv,heatpumpGroundSpace
02ES,d343,5.011156382983392,scr1996,effConv,heatpumpGroundSpace
02ES,d344,4.704543596797706,scr1996,effConv,heatpumpGroundSpace
02ES,d345,5.090749490200533,scr1996,effConv,heatpumpGroundSpace
02ES,d346,5.323503353179075,scr1996,effConv,heatpumpGroundSpace
02ES,d347,5.527707035651946,scr1996,effConv,heatpumpGroundSpace
02ES,d348,5.357864115215537,scr1996,effConv,heatpumpGroundSpace
02ES,d349,4.96429180243582,scr1996,effConv,heatpumpGroundSpace
02ES,d350,4.9069337879152695,scr1996,effConv,heatpumpGroundSpace
02ES,d351,5.470525973357071,scr1996,effConv,heatpumpGroundSpace
02ES,d352,5.685751615181263,scr1996,effConv,heatpumpGroundSpace
02ES,d353,5.334854770235233,scr1996,effConv,heatpumpGroundSpace
02ES,d354,5.151415521747555,scr1996,effConv,heatpumpGroundSpace
02ES,d355,5.267987234571808,scr1996,effConv,heatpumpGroundSpace
02ES,d356,5.291750446267164,scr1996,effConv,heatpumpGroundSpace
02ES,d357,5.286955270008767,scr1996,effConv,heatpumpGroundSpace
02ES,d358,5.101467147020639,scr1996,effConv,heatpumpGroundSpace
02ES,d359,4.906980139364655,scr1996,effConv,heatpumpGroundSpace
02ES,d360,4.5756881320026155,scr1996,effConv,heatpumpGroundSpace
02ES,d361,4.4241192073585855,scr1996,effConv,heatpumpGroundSpace
02ES,d362,4.31981009254616,scr1996,effConv,heatpumpGroundSpace
02ES,d363,4.247497308767596,scr1996,effConv,heatpumpGroundSpace
02ES,d364,4.314320755772147,scr1996,effConv,heatpumpGroundSpace
02ES,d365,4.386905640391185,scr1996,effConv,heatpumpGroundSpace
03ES,d275,5.83107835692311,scr1996,effConv,heatpumpGroundSpace
03ES,d276,5.901417434843804,scr1996,effConv,heatpumpGroundSpace
03ES,d277,5.924271845362035,scr1996,effConv,heatpumpGroundSpace
03ES,d278,5.961018299145558,scr1996,effConv,heatpumpGroundSpace
03ES,d279,5.517162897847854,scr1996,effConv,heatpumpGroundSpace
03ES,d280,5.5814536018498835,scr1996,effConv,heatpumpGroundSpace
03ES,d281,5.860295338766266,scr1996,effConv,heatpumpGroundSpace
03ES,d282,5.850390169845459,scr1996,effConv,heatpumpGroundSpace
03ES,d283,5.861292706787622,scr1996,effConv,heatpumpGroundSpace
03ES,d284,5.780230664636249,scr1996,effConv,heatpumpGroundSpace
03ES,d285,5.873293121853105,scr1996,effConv,heatpumpGroundSpace
03ES,d286,5.95800663710493,scr1996,effConv,heatpumpGroundSpace
03ES,d287,5.953671315203823,scr1996,effConv,heatpumpGroundSpace
03ES,d288,5.82655919064572,scr1996,effConv,heatpumpGroundSpace
03ES,d289,5.924978749740621,scr1996,effConv,heatpumpGroundSpace
03ES,d290,5.729002938089267,scr1996,effConv,heatpumpGroundSpace
03ES,d291,6.244447811259147,scr1996,effConv,heatpumpGroundSpace
03ES,d292,6.270758790005552,scr1996,effConv,heatpumpGroundSpace
03ES,d293,6.034469063204828,scr1996,effConv,heatpumpGroundSpace
03ES,d294,6.077638306418748,scr1996,effConv,heatpumpGroundSpace
03ES,d295,6.076105110036633,scr1996,effConv,heatpumpGroundSpace
03ES,d296,6.0504470956346035,scr1996,effConv,heatpumpGroundSpace
03ES,d297,6.061674837647399,scr1996,effConv,heatpumpGroundSpace
03ES,d298,6.147620803553789,scr1996,effConv,heatpumpGroundSpace
03ES,d299,5.897840760181599,scr1996,effConv,heatpumpGroundSpace
03ES,d300,5.753347412736077,scr1996,effConv,heatpumpGroundSpace
03ES,d301,5.921739101388675,scr1996,effConv,heatpumpGroundSpace
03ES,d302,6.098761622217929,scr1996,effConv,heatpumpGroundSpace
03ES,d303,5.565083896761472,scr1996,effConv,heatpumpGroundSpace
03ES,d304,5.2519074920139035,scr1996,effConv,heatpumpGroundSpace
03ES,d305,5.448276576495769,scr1996,effConv,heatpumpGroundSpace
03ES,d306,5.602636591646234,scr1996,effConv,heatpumpGroundSpace
03ES,d307,5.55615168364466,scr1996,effConv,heatpumpGroundSpace
03ES,d308,5.570695011323999,scr1996,effConv,heatpumpGroundSpace
03ES,d309,5.69424151932992,scr1996,effConv,heatpumpGroundSpace
03ES,d310,5.342300288721607,scr1996,effConv,heatpumpGroundSpace
03ES,d311,5.414818516620719,scr1996,effConv,heatpumpGroundSpace
03ES,d312,5.5088591563149265,scr1996,effConv,heatpumpGroundSpace
03ES,d313,5.577395954024418,scr1996,effConv,heatpumpGroundSpace
03ES,d314,5.350599787286391,scr1996,effConv,heatpumpGroundSpace
03ES,d315,5.211877828663221,scr1996,effConv,heatpumpGroundSpace
03ES,d316,5.087676004395566,scr1996,effConv,heatpumpGroundSpace
03ES,d317,4.996446301655508,scr1996,effConv,heatpumpGroundSpace
03ES,d318,5.069791185376853,scr1996,effConv,heatpumpGroundSpace
03ES,d319,4.505182276437094,scr1996,effConv,heatpumpGroundSpace
03ES,d320,4.242526199663993,scr1996,effConv,heatpumpGroundSpace
03ES,d321,4.515891643655408,scr1996,effConv,heatpumpGroundSpace
03ES,d322,4.650565127946543,scr1996,effConv,heatpumpGroundSpace
03ES,d323,4.713962947922384,scr1996,effConv,heatpumpGroundSpace
03ES,d324,5.092556361464386,scr1996,effConv,heatpumpGroundSpace
03ES,d325,5.559008220631051,scr1996,effConv,heatpumpGroundSpace
03ES,d326,5.6873747997667365,scr1996,effConv,heatpumpGroundSpace
03ES,d327,5.566707016152023,scr1996,effConv,heatpumpGroundSpace
03ES,d328,5.0787665895792165,scr1996,effConv,heatpumpGroundSpace
03ES,d329,5.425957613919409,scr1996,effConv,heatpumpGroundSpace
03ES,d330,5.85464304824145,scr1996,effConv,heatpumpGroundSpace
03ES,d331,5.637831098887507,scr1996,effConv,heatpumpGroundSpace
03ES,d332,5.058277070517604,scr1996,effConv,heatpumpGroundSpace
03ES,d333,4.737015281967204,scr1996,effConv,heatpumpGroundSpace
03ES,d334,5.2160969432909345,scr1996,effConv,heatpumpGroundSpace
03ES,d335,5.446234563820856,scr1996,effConv,heatpumpGroundSpace
03ES,d336,5.28751098167042,scr1996,effConv,heatpumpGroundSpace
03ES,d337,5.089694751706147,scr1996,effConv,heatpumpGroundSpace
03ES,d338,4.9791034759015895,scr1996,effConv,heatpumpGroundSpace
03ES,d339,4.560105516487276,scr1996,effConv,heatpumpGroundSpace
03ES,d340,4.463297632388343,scr1996,effConv,heatpumpGroundSpace
03ES,d341,4.461758586122751,scr1996,effConv,heatpumpGroundSpace
03ES,d342,4.8619485960451625,scr1996,effConv,heatpumpGroundSpace
03ES,d343,4.92993768540629,scr1996,effConv,heatpumpGroundSpace
03ES,d344,4.7726730260866965,scr1996,effConv,heatpumpGroundSpace
03ES,d345,4.973890652530439,scr1996,effConv,heatpumpGroundSpace
03ES,d346,5.361809428465168,scr1996,effConv,heatpumpGroundSpace
03ES,d347,5.535844276371532,scr1996,effConv,heatpumpGroundSpace
03ES,d348,5.319023082364674,scr1996,effConv,heatpumpGroundSpace
03ES,d349,4.793036016664829,scr1996,effConv,heatpumpGroundSpace
03ES,d350,4.679966427090487,scr1996,effConv,heatpumpGroundSpace
03ES,d351,5.207777167143664,scr1996,effConv,heatpumpGroundSpace
03ES,d352,5.589629594175388,scr1996,effConv,heatpumpGroundSpace
03ES,d353,5.201304301028062,scr1996,effConv,heatpumpGroundSpace
03ES,d354,5.051127555907901,scr1996,effConv,heatpumpGroundSpace
03ES,d355,5.274320242602112,scr1996,effConv,heatpumpGroundSpace
03ES,d356,5.3257273658404864,scr1996,effConv,heatpumpGroundSpace
03ES,d357,5.225050353877227,scr1996,effConv,heatpumpGroundSpace
03ES,d358,4.982763827216674,scr1996,effConv,heatpumpGroundSpace
03ES,d359,4.7913853470752805,scr1996,effConv,heatpumpGroundSpace
03ES,d360,4.361540842104987,scr1996,effConv,heatpumpGroundSpace
03ES,d361,4.094544252442246,scr1996,effConv,heatpumpGroundSpace
03ES,d362,3.9004925644599577,scr1996,effConv,heatpumpGroundSpace
03ES,d363,3.94664742798694,scr1996,effConv,heatpumpGroundSpace
03ES,d364,4.189871919244538,scr1996,effConv,heatpumpGroundSpace
03ES,d365,4.218143716467247,scr1996,effConv,heatpumpGroundSpace
04ES,d275,6.086574093835163,scr1996,effConv,heatpumpGroundSpace
04ES,d276,6.128449528288114,scr1996,effConv,heatpumpGroundSpace
04ES,d277,5.922291654436431,scr1996,effConv,heatpumpGroundSpace
04ES,d278,6.035111655287526,scr1996,effConv,heatpumpGroundSpace
04ES,d279,5.753385111442817,scr1996,effConv,heatpumpGroundSpace
04ES,d280,5.786596079557547,scr1996,effConv,heatpumpGroundSpace
04ES,d281,5.932481676378935,scr1996,effConv,heatpumpGroundSpace
04ES,d282,6.135657318641763,scr1996,effConv,heatpumpGroundSpace
04ES,d283,6.085937449366405,scr1996,effConv,heatpumpGroundSpace
04ES,d284,5.901368668164774,scr1996,effConv,heatpumpGroundSpace
04ES,d285,6.010792720538156,scr1996,effConv,heatpumpGroundSpace
04ES,d286,6.248396841652128,scr1996,effConv,heatpumpGroundSpace
04ES,d287,6.258310902164531,scr1996,effConv,heatpumpGroundSpace
04ES,d288,6.138799675495281,scr1996,effConv,heatpumpGroundSpace
04ES,d289,6.051155056265858,scr1996,effConv,heatpumpGroundSpace
04ES,d290,5.929636917492206,scr1996,effConv,heatpumpGroundSpace
04ES,d291,6.227657586485453,scr1996,effConv,heatpumpGroundSpace
04ES,d292,6.2775075853310875,scr1996,effConv,heatpumpGroundSpace
04ES,d293,6.039536453606391,scr1996,effConv,heatpumpGroundSpace
04ES,d294,6.13713497696789,scr1996,effConv,heatpumpGroundSpace
04ES,d295,6.145194780037244,scr1996,effConv,heatpumpGroundSpace
04ES,d296,6.180195382300652,scr1996,effConv,heatpumpGroundSpace
04ES,d297,6.1878194618983535,scr1996,effConv,heatpumpGroundSpace
04ES,d298,6.2497633046165575,scr1996,effConv,heatpumpGroundSpace
04ES,d299,6.127425198807619,scr1996,effConv,heatpumpGroundSpace
04ES,d300,5.980330564522661,scr1996,effConv,heatpumpGroundSpace
04ES,d301,6.04724239139167,scr1996,effConv,heatpumpGroundSpace
04ES,d302,6.159699868436207,scr1996,effConv,heatpumpGroundSpace
04ES,d303,5.84342401407034,scr1996,effConv,heatpumpGroundSpace
04ES,d304,5.476843793020894,scr1996,effConv,heatpumpGroundSpace
04ES,d305,5.858041490410021,scr1996,effConv,heatpumpGroundSpace
04ES,d306,5.795497428170361,scr1996,effConv,heatpumpGroundSpace
04ES,d307,5.763932165071188,scr1996,effConv,heatpumpGroundSpace
04ES,d308,5.86064001384801,scr1996,effConv,heatpumpGroundSpace
04ES,d309,5.942295996823515,scr1996,effConv,heatpumpGroundSpace
04ES,d310,5.675119454168171,scr1996,effConv,heatpumpGroundSpace
04ES,d311,5.815404428315521,scr1996,effConv,heatpumpGroundSpace
04ES,d312,5.941963548753551,scr1996,effConv,heatpumpGroundSpace
04ES,d313,5.766793331835337,scr1996,effConv,heatpumpGroundSpace
04ES,d314,5.7618007998272835,scr1996,effConv,heatpumpGroundSpace
04ES,d315,5.785311115305595,scr1996,effConv,heatpumpGroundSpace
04ES,d316,5.658759078320872,scr1996,effConv,heatpumpGroundSpace
04ES,d317,5.438074678175616,scr1996,effConv,heatpumpGroundSpace
04ES,d318,5.4430418429356235,scr1996,effConv,heatpumpGroundSpace
04ES,d319,4.8871649979308,scr1996,effConv,heatpumpGroundSpace
04ES,d320,4.6516508479762075,scr1996,effConv,heatpumpGroundSpace
04ES,d321,5.0469538218853085,scr1996,effConv,heatpumpGroundSpace
04ES,d322,5.110569151223689,scr1996,effConv,heatpumpGroundSpace
04ES,d323,5.1845901388267075,scr1996,effConv,heatpumpGroundSpace
04ES,d324,5.335597745789378,scr1996,effConv,heatpumpGroundSpace
04ES,d325,5.586708227742455,scr1996,effConv,heatpumpGroundSpace
04ES,d326,5.7244662495521865,scr1996,effConv,heatpumpGroundSpace
04ES,d327,5.654392946726079,scr1996,effConv,heatpumpGroundSpace
04ES,d328,5.281766144962258,scr1996,effConv,heatpumpGroundSpace
04ES,d329,5.472685753291589,scr1996,effConv,heatpumpGroundSpace
04ES,d330,5.798411373860399,scr1996,effConv,heatpumpGroundSpace
04ES,d331,5.921522492815527,scr1996,effConv,heatpumpGroundSpace
04ES,d332,5.402830578359743,scr1996,effConv,heatpumpGroundSpace
04ES,d333,5.344785765781514,scr1996,effConv,heatpumpGroundSpace
04ES,d334,5.753016154020661,scr1996,effConv,heatpumpGroundSpace
04ES,d335,5.891330954255469,scr1996,effConv,heatpumpGroundSpace
04ES,d336,5.826596205862168,scr1996,effConv,heatpumpGroundSpace
04ES,d337,5.41991718909664,scr1996,effConv,heatpumpGroundSpace
04ES,d338,5.2330469174376875,scr1996,effConv,heatpumpGroundSpace
04ES,d339,4.978420440272214,scr1996,effConv,heatpumpGroundSpace
04ES,d340,4.960144277905016,scr1996,effConv,heatpumpGroundSpace
04ES,d341,4.9757580325037365,scr1996,effConv,heatpumpGroundSpace
04ES,d342,5.321994768542694,scr1996,effConv,heatpumpGroundSpace
04ES,d343,5.381299739999747,scr1996,effConv,heatpumpGroundSpace
04ES,d344,5.230026642755406,scr1996,effConv,heatpumpGroundSpace
04ES,d345,5.023802278753589,scr1996,effConv,heatpumpGroundSpace
04ES,d346,5.621721244458606,scr1996,effConv,heatpumpGroundSpace
04ES,d347,5.847732093761181,scr1996,effConv,heatpumpGroundSpace
04ES,d348,5.593023307861302,scr1996,effConv,heatpumpGroundSpace
04ES,d349,5.008815043006762,scr1996,effConv,heatpumpGroundSpace
04ES,d350,4.828899525410897,scr1996,effConv,heatpumpGroundSpace
04ES,d351,5.345577401082128,scr1996,effConv,heatpumpGroundSpace
04ES,d352,5.635321201886971,scr1996,effConv,heatpumpGroundSpace
04ES,d353,5.605026203915853,scr1996,effConv,heatpumpGroundSpace
04ES,d354,5.336247439538105,scr1996,effConv,heatpumpGroundSpace
04ES,d355,5.719720564048413,scr1996,effConv,heatpumpGroundSpace
04ES,d356,5.799821022623558,scr1996,effConv,heatpumpGroundSpace
04ES,d357,5.609004566713221,scr1996,effConv,heatpumpGroundSpace
04ES,d358,5.411942398282636,scr1996,effConv,heatpumpGroundSpace
04ES,d359,5.20293977172296,scr1996,effConv,heatpumpGroundSpace
04ES,d360,4.850576661632003,scr1996,effConv,heatpumpGroundSpace
04ES,d361,4.28671857055037,scr1996,effConv,heatpumpGroundSpace
04ES,d362,4.159304814450421,scr1996,effConv,heatpumpGroundSpace
04ES,d363,4.083323802425989,scr1996,effConv,heatpumpGroundSpace
04ES,d364,4.282578450780524,scr1996,effConv,heatpumpGroundSpace
04ES,d365,4.329115906079378,scr1996,effConv,heatpumpGroundSpace
05ES,d275,6.038502072033276,scr1996,effConv,heatpumpGroundSpace
05ES,d276,6.119084692875305,scr1996,effConv,heatpumpGroundSpace
05ES,d277,5.972673053562942,scr1996,effConv,heatpumpGroundSpace
05ES,d278,6.10380069577798,scr1996,effConv,heatpumpGroundSpace
05ES,d279,5.761876602418313,scr1996,effConv,heatpumpGroundSpace
05ES,d280,5.771964340257175,scr1996,effConv,heatpumpGroundSpace
05ES,d281,5.82367638472806,scr1996,effConv,heatpumpGroundSpace
05ES,d282,6.000471018880268,scr1996,effConv,heatpumpGroundSpace
05ES,d283,6.0058216300985405,scr1996,effConv,heatpumpGroundSpace
05ES,d284,5.9295990993318926,scr1996,effConv,heatpumpGroundSpace
05ES,d285,6.064793756869598,scr1996,effConv,heatpumpGroundSpace
05ES,d286,6.158480519907147,scr1996,effConv,heatpumpGroundSpace
05ES,d287,6.192564555960119,scr1996,effConv,heatpumpGroundSpace
05ES,d288,6.131957019120921,scr1996,effConv,heatpumpGroundSpace
05ES,d289,6.041555265387704,scr1996,effConv,heatpumpGroundSpace
05ES,d290,5.830395059248232,scr1996,effConv,heatpumpGroundSpace
05ES,d291,6.091651378733715,scr1996,effConv,heatpumpGroundSpace
05ES,d292,6.170837390636426,scr1996,effConv,heatpumpGroundSpace
05ES,d293,6.034235410350849,scr1996,effConv,heatpumpGroundSpace
05ES,d294,6.101876333287336,scr1996,effConv,heatpumpGroundSpace
05ES,d295,6.130860080627621,scr1996,effConv,heatpumpGroundSpace
05ES,d296,6.140062682193588,scr1996,effConv,heatpumpGroundSpace
