region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0103,4.037353277808018,scr1996,effConv,heatpumpAir
AT,hh0104,4.041558772729986,scr1996,effConv,heatpumpAir
AT,hh0105,4.045559112969851,scr1996,effConv,heatpumpAir
AT,hh0106,4.058152656227966,scr1996,effConv,heatpumpAir
AT,hh0107,4.055484286836027,scr1996,effConv,heatpumpAir
AT,hh0108,4.034010155603304,scr1996,effConv,heatpumpAir
AT,hh0109,4.026388429677061,scr1996,effConv,heatpumpAir
AT,hh0110,4.037818690273599,scr1996,effConv,heatpumpAir
AT,hh0111,4.056848112750188,scr1996,effConv,heatpumpAir
AT,hh0112,4.05794739626098,scr1996,effConv,heatpumpAir
AT,hh0113,4.028555890858479,scr1996,effConv,heatpumpAir
AT,hh0114,3.946597491331262,scr1996,effConv,heatpumpAir
AT,hh0115,3.970060198535064,scr1996,effConv,heatpumpAir
AT,hh0116,3.9296116470989295,scr1996,effConv,heatpumpAir
AT,hh0117,3.8511443205326668,scr1996,effConv,heatpumpAir
AT,hh0118,4.009397602019961,scr1996,effConv,heatpumpAir
AT,hh0119,3.9560759213833157,scr1996,effConv,heatpumpAir
AT,hh0120,3.7100151151904495,scr1996,effConv,heatpumpAir
BE,hh0103,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0104,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0105,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0106,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0107,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0108,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0109,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0110,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0111,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0112,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0113,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0114,4.050899505615234,scr1996,effConv,heatpumpAir
BE,hh0115,4.045939076691866,scr1996,effConv,heatpumpAir
BE,hh0116,4.037635022774339,scr1996,effConv,heatpumpAir
BE,hh0117,4.0484001357108355,scr1996,effConv,heatpumpAir
BE,hh0118,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0119,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0120,4.045922674238682,scr1996,effConv,heatpumpAir
BG,hh0103,4.053779574980153,scr1996,effConv,heatpumpAir
BG,hh0104,4.059222610584285,scr1996,effConv,heatpumpAir
BG,hh0105,4.06,scr1996,effConv,heatpumpAir
BG,hh0106,4.06,scr1996,effConv,heatpumpAir
BG,hh0107,4.058444959290482,scr1996,effConv,heatpumpAir
BG,hh0108,4.04755521662207,scr1996,effConv,heatpumpAir
BG,hh0109,4.0553338291437395,scr1996,effConv,heatpumpAir
BG,hh0110,4.06,scr1996,effConv,heatpumpAir
BG,hh0111,4.06,scr1996,effConv,heatpumpAir
BG,hh0112,4.06,scr1996,effConv,heatpumpAir
BG,hh0113,4.06,scr1996,effConv,heatpumpAir
BG,hh0114,4.06,scr1996,effConv,heatpumpAir
BG,hh0115,4.056890442337141,scr1996,effConv,heatpumpAir
BG,hh0116,4.019404013534485,scr1996,effConv,heatpumpAir
BG,hh0117,3.9795559479195797,scr1996,effConv,heatpumpAir
BG,hh0118,4.0436453701251125,scr1996,effConv,heatpumpAir
BG,hh0119,4.000544108811276,scr1996,effConv,heatpumpAir
BG,hh0120,3.8213937821336588,scr1996,effConv,heatpumpAir
CH,hh0103,4.026945653206493,scr1996,effConv,heatpumpAir
CH,hh0104,4.006281599849135,scr1996,effConv,heatpumpAir
CH,hh0105,4.012746829681369,scr1996,effConv,heatpumpAir
CH,hh0106,4.051758340407083,scr1996,effConv,heatpumpAir
CH,hh0107,4.056582452739846,scr1996,effConv,heatpumpAir
CH,hh0108,4.022500291100208,scr1996,effConv,heatpumpAir
CH,hh0109,3.9866039140793887,scr1996,effConv,heatpumpAir
CH,hh0110,3.9801203600321493,scr1996,effConv,heatpumpAir
CH,hh0111,4.0329529894307825,scr1996,effConv,heatpumpAir
CH,hh0112,4.043614100356233,scr1996,effConv,heatpumpAir
CH,hh0113,3.9756717579059355,scr1996,effConv,heatpumpAir
CH,hh0114,3.827141840066446,scr1996,effConv,heatpumpAir
CH,hh0115,3.896252625402667,scr1996,effConv,heatpumpAir
CH,hh0116,3.859592887430061,scr1996,effConv,heatpumpAir
CH,hh0117,3.882934933108249,scr1996,effConv,heatpumpAir
CH,hh0118,4.044171823271785,scr1996,effConv,heatpumpAir
CH,hh0119,3.982794242818642,scr1996,effConv,heatpumpAir
CH,hh0120,3.715650203577809,scr1996,effConv,heatpumpAir
CZ,hh0103,4.033867547443167,scr1996,effConv,heatpumpAir
CZ,hh0104,4.055652321779222,scr1996,effConv,heatpumpAir
CZ,hh0105,4.059999999999999,scr1996,effConv,heatpumpAir
CZ,hh0106,4.059999999999999,scr1996,effConv,heatpumpAir
CZ,hh0107,4.059999999999999,scr1996,effConv,heatpumpAir
CZ,hh0108,4.059999999999999,scr1996,effConv,heatpumpAir
CZ,hh0109,4.059999999999999,scr1996,effConv,heatpumpAir
CZ,hh0110,4.059999999999999,scr1996,effConv,heatpumpAir
CZ,hh0111,4.059999999999999,scr1996,effConv,heatpumpAir
CZ,hh0112,4.059999999999999,scr1996,effConv,heatpumpAir
CZ,hh0113,4.059540995874685,scr1996,effConv,heatpumpAir
CZ,hh0114,4.048979871750365,scr1996,effConv,heatpumpAir
CZ,hh0115,4.053572330990605,scr1996,effConv,heatpumpAir
CZ,hh0116,4.030496194068959,scr1996,effConv,heatpumpAir
CZ,hh0117,4.015833815450152,scr1996,effConv,heatpumpAir
CZ,hh0118,4.057103508110501,scr1996,effConv,heatpumpAir
CZ,hh0119,3.9975382775106274,scr1996,effConv,heatpumpAir
CZ,hh0120,3.8586220613366944,scr1996,effConv,heatpumpAir
DE,hh0103,4.059433724027258,scr1996,effConv,heatpumpAir
DE,hh0104,4.059650524983226,scr1996,effConv,heatpumpAir
DE,hh0105,4.059650524983226,scr1996,effConv,heatpumpAir
DE,hh0106,4.059999999997672,scr1996,effConv,heatpumpAir
DE,hh0107,4.059999999997672,scr1996,effConv,heatpumpAir
DE,hh0108,4.058951514498403,scr1996,effConv,heatpumpAir
DE,hh0109,4.059650524983226,scr1996,effConv,heatpumpAir
DE,hh0110,4.059999999997672,scr1996,effConv,heatpumpAir
DE,hh0111,4.059999999997672,scr1996,effConv,heatpumpAir
DE,hh0112,4.059999999997672,scr1996,effConv,heatpumpAir
DE,hh0113,4.0578762305522105,scr1996,effConv,heatpumpAir
DE,hh0114,4.024473424729877,scr1996,effConv,heatpumpAir
DE,hh0115,4.028750897899954,scr1996,effConv,heatpumpAir
DE,hh0116,4.024459475742333,scr1996,effConv,heatpumpAir
DE,hh0117,4.026335821903558,scr1996,effConv,heatpumpAir
DE,hh0118,4.058251868807929,scr1996,effConv,heatpumpAir
DE,hh0119,4.049747682809539,scr1996,effConv,heatpumpAir
DE,hh0120,3.9912981624547683,scr1996,effConv,heatpumpAir
GR,hh0103,4.0600000000000005,scr1996,effConv,heatpumpAir
GR,hh0104,4.0600000000000005,scr1996,effConv,heatpumpAir
GR,hh0105,4.0600000000000005,scr1996,effConv,heatpumpAir
GR,hh0106,4.0600000000000005,scr1996,effConv,heatpumpAir
GR,hh0107,4.0600000000000005,scr1996,effConv,heatpumpAir
GR,hh0108,4.0600000000000005,scr1996,effConv,heatpumpAir
GR,hh0109,4.0600000000000005,scr1996,effConv,heatpumpAir
GR,hh0110,4.0600000000000005,scr1996,effConv,heatpumpAir
GR,hh0111,4.0600000000000005,scr1996,effConv,heatpumpAir
GR,hh0112,4.0600000000000005,scr1996,effConv,heatpumpAir
GR,hh0113,4.0600000000000005,scr1996,effConv,heatpumpAir
GR,hh0114,4.0600000000000005,scr1996,effConv,heatpumpAir
GR,hh0115,4.0600000000000005,scr1996,effConv,heatpumpAir
GR,hh0116,4.059399454084424,scr1996,effConv,heatpumpAir
GR,hh0117,4.059699727042212,scr1996,effConv,heatpumpAir
GR,hh0118,4.0600000000000005,scr1996,effConv,heatpumpAir
GR,hh0119,4.058798822000117,scr1996,effConv,heatpumpAir
GR,hh0120,4.044075580161081,scr1996,effConv,heatpumpAir
ES,hh0103,4.059999999999999,scr1996,effConv,heatpumpAir
ES,hh0104,4.0598950496368555,scr1996,effConv,heatpumpAir
ES,hh0105,4.059947524818427,scr1996,effConv,heatpumpAir
ES,hh0106,4.059999999999999,scr1996,effConv,heatpumpAir
ES,hh0107,4.059999999999999,scr1996,effConv,heatpumpAir
