region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0438,0.9071952841123667,scr1996,stInflow,pumpedStorageOpen
at,h0439,0.9071952841123667,scr1996,stInflow,pumpedStorageOpen
at,h0440,0.9071952841123667,scr1996,stInflow,pumpedStorageOpen
at,h0441,0.9071952841123667,scr1996,stInflow,pumpedStorageOpen
at,h0442,0.9071952841123667,scr1996,stInflow,pumpedStorageOpen
at,h0443,0.9071952841123667,scr1996,stInflow,pumpedStorageOpen
at,h0444,0.9071952841123667,scr1996,stInflow,pumpedStorageOpen
at,h0445,0.8792484124265207,scr1996,stInflow,pumpedStorageOpen
at,h0446,0.8513016295787217,scr1996,stInflow,pumpedStorageOpen
at,h0447,0.8233549384859198,scr1996,stInflow,pumpedStorageOpen
at,h0448,0.8233549384859198,scr1996,stInflow,pumpedStorageOpen
at,h0449,0.8233549384859198,scr1996,stInflow,pumpedStorageOpen
at,h0450,0.8233549384859198,scr1996,stInflow,pumpedStorageOpen
at,h0451,0.8233549384859198,scr1996,stInflow,pumpedStorageOpen
at,h0452,0.8233549384859198,scr1996,stInflow,pumpedStorageOpen
at,h0453,0.8233549384859198,scr1996,stInflow,pumpedStorageOpen
at,h0454,0.8233549384859198,scr1996,stInflow,pumpedStorageOpen
at,h0455,0.8233549384859198,scr1996,stInflow,pumpedStorageOpen
at,h0456,0.8233549384859198,scr1996,stInflow,pumpedStorageOpen
at,h0457,0.7951009215981397,scr1996,stInflow,pumpedStorageOpen
at,h0458,0.7668470051261795,scr1996,stInflow,pumpedStorageOpen
at,h0459,0.7385931927708329,scr1996,stInflow,pumpedStorageOpen
at,h0460,0.7385931927708329,scr1996,stInflow,pumpedStorageOpen
at,h0461,0.7385931927708329,scr1996,stInflow,pumpedStorageOpen
at,h0462,0.7385931927708329,scr1996,stInflow,pumpedStorageOpen
at,h0463,0.7385931927708329,scr1996,stInflow,pumpedStorageOpen
at,h0464,0.7385931927708329,scr1996,stInflow,pumpedStorageOpen
at,h0465,0.7385931927708329,scr1996,stInflow,pumpedStorageOpen
at,h0466,0.7385931927708329,scr1996,stInflow,pumpedStorageOpen
at,h0467,0.7385931927708329,scr1996,stInflow,pumpedStorageOpen
at,h0468,0.7385931927708329,scr1996,stInflow,pumpedStorageOpen
at,h0469,0.7112770201948918,scr1996,stInflow,pumpedStorageOpen
at,h0470,0.6839609525447347,scr1996,stInflow,pumpedStorageOpen
at,h0471,0.6566449940124216,scr1996,stInflow,pumpedStorageOpen
at,h0472,0.6566449940124216,scr1996,stInflow,pumpedStorageOpen
at,h0473,0.6566449940124216,scr1996,stInflow,pumpedStorageOpen
at,h0474,0.6566449940124216,scr1996,stInflow,pumpedStorageOpen
at,h0475,0.6566449940124216,scr1996,stInflow,pumpedStorageOpen
at,h0476,0.6566449940124216,scr1996,stInflow,pumpedStorageOpen
at,h0477,0.6566449940124216,scr1996,stInflow,pumpedStorageOpen
at,h0478,0.6566449940124216,scr1996,stInflow,pumpedStorageOpen
at,h0479,0.6566449940124216,scr1996,stInflow,pumpedStorageOpen
at,h0480,0.6566449940124216,scr1996,stInflow,pumpedStorageOpen
ba,h0409,0.010611354284907637,scr1996,stInflow,pumpedStorageOpen
ba,h0410,0.010611354284907637,scr1996,stInflow,pumpedStorageOpen
ba,h0411,0.010611354284907637,scr1996,stInflow,pumpedStorageOpen
ba,h0412,0.010611354284907637,scr1996,stInflow,pumpedStorageOpen
ba,h0413,0.010611354284907637,scr1996,stInflow,pumpedStorageOpen
ba,h0414,0.010611354284907637,scr1996,stInflow,pumpedStorageOpen
ba,h0415,0.00799023080535793,scr1996,stInflow,pumpedStorageOpen
ba,h0416,0.00540240596988469,scr1996,stInflow,pumpedStorageOpen
ba,h0417,0.002863292115448401,scr1996,stInflow,pumpedStorageOpen
ba,h0418,0.002863292115448401,scr1996,stInflow,pumpedStorageOpen
ba,h0419,0.002863292115448401,scr1996,stInflow,pumpedStorageOpen
ba,h0420,0.002863292115448401,scr1996,stInflow,pumpedStorageOpen
ba,h0421,0.002863292115448401,scr1996,stInflow,pumpedStorageOpen
ba,h0422,0.002863292115448401,scr1996,stInflow,pumpedStorageOpen
ba,h0423,0.002863292115448401,scr1996,stInflow,pumpedStorageOpen
ba,h0424,0.002863292115448401,scr1996,stInflow,pumpedStorageOpen
ba,h0425,0.002863292115448401,scr1996,stInflow,pumpedStorageOpen
ba,h0426,0.002863292115448401,scr1996,stInflow,pumpedStorageOpen
ba,h0427,0.002863292115448401,scr1996,stInflow,pumpedStorageOpen
ba,h0428,0.002863292115448401,scr1996,stInflow,pumpedStorageOpen
ba,h0429,0.002863292115448401,scr1996,stInflow,pumpedStorageOpen
ba,h0430,0.002863292115448401,scr1996,stInflow,pumpedStorageOpen
ba,h0431,0.002863292115448401,scr1996,stInflow,pumpedStorageOpen
ba,h0432,0.002863292115448401,scr1996,stInflow,pumpedStorageOpen
ba,h0433,0.0038410638066387935,scr1996,stInflow,pumpedStorageOpen
ba,h0434,0.0048286299165490945,scr1996,stInflow,pumpedStorageOpen
ba,h0435,0.005824098332439629,scr1996,stInflow,pumpedStorageOpen
ba,h0436,0.005824098332439629,scr1996,stInflow,pumpedStorageOpen
ba,h0437,0.005824098332439629,scr1996,stInflow,pumpedStorageOpen
ba,h0438,0.005824098332439629,scr1996,stInflow,pumpedStorageOpen
ba,h0439,0.005824098332439629,scr1996,stInflow,pumpedStorageOpen
ba,h0440,0.005824098332439629,scr1996,stInflow,pumpedStorageOpen
ba,h0441,0.005824098332439629,scr1996,stInflow,pumpedStorageOpen
ba,h0442,0.005824098332439629,scr1996,stInflow,pumpedStorageOpen
ba,h0443,0.005824098332439629,scr1996,stInflow,pumpedStorageOpen
ba,h0444,0.005824098332439629,scr1996,stInflow,pumpedStorageOpen
ba,h0445,0.005943026539745062,scr1996,stInflow,pumpedStorageOpen
ba,h0446,0.006062046579025335,scr1996,stInflow,pumpedStorageOpen
ba,h0447,0.006181156784845402,scr1996,stInflow,pumpedStorageOpen
ba,h0448,0.006181156784845402,scr1996,stInflow,pumpedStorageOpen
ba,h0449,0.006181156784845402,scr1996,stInflow,pumpedStorageOpen
ba,h0450,0.006181156784845402,scr1996,stInflow,pumpedStorageOpen
ba,h0451,0.006181156784845402,scr1996,stInflow,pumpedStorageOpen
ba,h0452,0.006181156784845402,scr1996,stInflow,pumpedStorageOpen
ba,h0453,0.006181156784845402,scr1996,stInflow,pumpedStorageOpen
ba,h0454,0.006181156784845402,scr1996,stInflow,pumpedStorageOpen
ba,h0455,0.006181156784845402,scr1996,stInflow,pumpedStorageOpen
ba,h0456,0.006181156784845402,scr1996,stInflow,pumpedStorageOpen
ba,h0457,0.00405431269300013,scr1996,stInflow,pumpedStorageOpen
ba,h0458,0.0019715869848691385,scr1996,stInflow,pumpedStorageOpen
ba,h0459,0.0,scr1996,stInflow,pumpedStorageOpen
ba,h0460,0.0,scr1996,stInflow,pumpedStorageOpen
ba,h0461,0.0,scr1996,stInflow,pumpedStorageOpen
ba,h0462,0.0,scr1996,stInflow,pumpedStorageOpen
ba,h0463,0.0,scr1996,stInflow,pumpedStorageOpen
ba,h0464,0.0,scr1996,stInflow,pumpedStorageOpen
ba,h0465,0.0,scr1996,stInflow,pumpedStorageOpen
ba,h0466,0.0,scr1996,stInflow,pumpedStorageOpen
ba,h0467,0.0,scr1996,stInflow,pumpedStorageOpen
ba,h0468,0.0,scr1996,stInflow,pumpedStorageOpen
ba,h0469,0.028599610619968695,scr1996,stInflow,pumpedStorageOpen
ba,h0470,0.05881138658414128,scr1996,stInflow,pumpedStorageOpen
ba,h0471,0.0896631386716572,scr1996,stInflow,pumpedStorageOpen
ba,h0472,0.0896631386716572,scr1996,stInflow,pumpedStorageOpen
ba,h0473,0.0896631386716572,scr1996,stInflow,pumpedStorageOpen
ba,h0474,0.0896631386716572,scr1996,stInflow,pumpedStorageOpen
ba,h0475,0.0896631386716572,scr1996,stInflow,pumpedStorageOpen
ba,h0476,0.0896631386716572,scr1996,stInflow,pumpedStorageOpen
ba,h0477,0.0896631386716572,scr1996,stInflow,pumpedStorageOpen
ba,h0478,0.0896631386716572,scr1996,stInflow,pumpedStorageOpen
ba,h0479,0.0896631386716572,scr1996,stInflow,pumpedStorageOpen
ba,h0480,0.0896631386716572,scr1996,stInflow,pumpedStorageOpen
bg,h0409,0.056175256845213115,scr1996,stInflow,pumpedStorageOpen
bg,h0410,0.056175256845213115,scr1996,stInflow,pumpedStorageOpen
bg,h0411,0.056175256845213115,scr1996,stInflow,pumpedStorageOpen
bg,h0412,0.056175256845213115,scr1996,stInflow,pumpedStorageOpen
bg,h0413,0.056175256845213115,scr1996,stInflow,pumpedStorageOpen
bg,h0414,0.056175256845213115,scr1996,stInflow,pumpedStorageOpen
bg,h0415,0.0545643729774059,scr1996,stInflow,pumpedStorageOpen
bg,h0416,0.05295443110049123,scr1996,stInflow,pumpedStorageOpen
bg,h0417,0.0513454588776962,scr1996,stInflow,pumpedStorageOpen
bg,h0418,0.0513454588776962,scr1996,stInflow,pumpedStorageOpen
bg,h0419,0.0513454588776962,scr1996,stInflow,pumpedStorageOpen
bg,h0420,0.0513454588776962,scr1996,stInflow,pumpedStorageOpen
bg,h0421,0.0513454588776962,scr1996,stInflow,pumpedStorageOpen
bg,h0422,0.0513454588776962,scr1996,stInflow,pumpedStorageOpen
bg,h0423,0.0513454588776962,scr1996,stInflow,pumpedStorageOpen
bg,h0424,0.0513454588776962,scr1996,stInflow,pumpedStorageOpen
bg,h0425,0.0513454588776962,scr1996,stInflow,pumpedStorageOpen
bg,h0426,0.0513454588776962,scr1996,stInflow,pumpedStorageOpen
bg,h0427,0.0513454588776962,scr1996,stInflow,pumpedStorageOpen
bg,h0428,0.0513454588776962,scr1996,stInflow,pumpedStorageOpen
bg,h0429,0.0513454588776962,scr1996,stInflow,pumpedStorageOpen
bg,h0430,0.0513454588776962,scr1996,stInflow,pumpedStorageOpen
bg,h0431,0.0513454588776962,scr1996,stInflow,pumpedStorageOpen
bg,h0432,0.0513454588776962,scr1996,stInflow,pumpedStorageOpen
bg,h0433,0.05314411420997572,scr1996,stInflow,pumpedStorageOpen
bg,h0434,0.054943977076146996,scr1996,stInflow,pumpedStorageOpen
bg,h0435,0.05674500922509818,scr1996,stInflow,pumpedStorageOpen
bg,h0436,0.05674500922509818,scr1996,stInflow,pumpedStorageOpen
bg,h0437,0.05674500922509818,scr1996,stInflow,pumpedStorageOpen
bg,h0438,0.05674500922509818,scr1996,stInflow,pumpedStorageOpen
bg,h0439,0.05674500922509818,scr1996,stInflow,pumpedStorageOpen
bg,h0440,0.05674500922509818,scr1996,stInflow,pumpedStorageOpen
bg,h0441,0.05674500922509818,scr1996,stInflow,pumpedStorageOpen
bg,h0442,0.05674500922509818,scr1996,stInflow,pumpedStorageOpen
bg,h0443,0.05674500922509818,scr1996,stInflow,pumpedStorageOpen
bg,h0444,0.05674500922509818,scr1996,stInflow,pumpedStorageOpen
bg,h0445,0.05671960016737229,scr1996,stInflow,pumpedStorageOpen
bg,h0446,0.056694191335156345,scr1996,stInflow,pumpedStorageOpen
bg,h0447,0.056668782728547945,scr1996,stInflow,pumpedStorageOpen
bg,h0448,0.056668782728547945,scr1996,stInflow,pumpedStorageOpen
bg,h0449,0.056668782728547945,scr1996,stInflow,pumpedStorageOpen
bg,h0450,0.056668782728547945,scr1996,stInflow,pumpedStorageOpen
bg,h0451,0.056668782728547945,scr1996,stInflow,pumpedStorageOpen
bg,h0452,0.056668782728547945,scr1996,stInflow,pumpedStorageOpen
bg,h0453,0.056668782728547945,scr1996,stInflow,pumpedStorageOpen
bg,h0454,0.056668782728547945,scr1996,stInflow,pumpedStorageOpen
bg,h0455,0.056668782728547945,scr1996,stInflow,pumpedStorageOpen
bg,h0456,0.056668782728547945,scr1996,stInflow,pumpedStorageOpen
bg,h0457,0.06078886074414211,scr1996,stInflow,pumpedStorageOpen
bg,h0458,0.06491448072711845,scr1996,stInflow,pumpedStorageOpen
bg,h0459,0.06904530182701327,scr1996,stInflow,pumpedStorageOpen
bg,h0460,0.06904530182701327,scr1996,stInflow,pumpedStorageOpen
bg,h0461,0.06904530182701327,scr1996,stInflow,pumpedStorageOpen
bg,h0462,0.06904530182701327,scr1996,stInflow,pumpedStorageOpen
bg,h0463,0.06904530182701327,scr1996,stInflow,pumpedStorageOpen
bg,h0464,0.06904530182701327,scr1996,stInflow,pumpedStorageOpen
bg,h0465,0.06904530182701327,scr1996,stInflow,pumpedStorageOpen
bg,h0466,0.06904530182701327,scr1996,stInflow,pumpedStorageOpen
bg,h0467,0.06904530182701327,scr1996,stInflow,pumpedStorageOpen
bg,h0468,0.06904530182701327,scr1996,stInflow,pumpedStorageOpen
bg,h0469,0.062433541785851004,scr1996,stInflow,pumpedStorageOpen
bg,h0470,0.055835643223227066,scr1996,stInflow,pumpedStorageOpen
bg,h0471,0.04925319147705173,scr1996,stInflow,pumpedStorageOpen
bg,h0472,0.04925319147705173,scr1996,stInflow,pumpedStorageOpen
bg,h0473,0.04925319147705173,scr1996,stInflow,pumpedStorageOpen
bg,h0474,0.04925319147705173,scr1996,stInflow,pumpedStorageOpen
bg,h0475,0.04925319147705173,scr1996,stInflow,pumpedStorageOpen
bg,h0476,0.04925319147705173,scr1996,stInflow,pumpedStorageOpen
bg,h0477,0.04925319147705173,scr1996,stInflow,pumpedStorageOpen
bg,h0478,0.04925319147705173,scr1996,stInflow,pumpedStorageOpen
bg,h0479,0.04925319147705173,scr1996,stInflow,pumpedStorageOpen
bg,h0480,0.04925319147705173,scr1996,stInflow,pumpedStorageOpen
ch,h0409,3.532481306603816,scr1996,stInflow,pumpedStorageOpen
ch,h0410,3.532481306603816,scr1996,stInflow,pumpedStorageOpen
ch,h0411,3.532481306603816,scr1996,stInflow,pumpedStorageOpen
ch,h0412,3.532481306603816,scr1996,stInflow,pumpedStorageOpen
ch,h0413,3.532481306603816,scr1996,stInflow,pumpedStorageOpen
ch,h0414,3.532481306603816,scr1996,stInflow,pumpedStorageOpen
ch,h0415,3.506584807866073,scr1996,stInflow,pumpedStorageOpen
ch,h0416,3.480688328251415,scr1996,stInflow,pumpedStorageOpen
ch,h0417,3.454791867902093,scr1996,stInflow,pumpedStorageOpen
ch,h0418,3.454791867902093,scr1996,stInflow,pumpedStorageOpen
ch,h0419,3.454791867902093,scr1996,stInflow,pumpedStorageOpen
ch,h0420,3.454791867902093,scr1996,stInflow,pumpedStorageOpen
ch,h0421,3.454791867902093,scr1996,stInflow,pumpedStorageOpen
ch,h0422,3.454791867902093,scr1996,stInflow,pumpedStorageOpen
ch,h0423,3.454791867902093,scr1996,stInflow,pumpedStorageOpen
ch,h0424,3.454791867902093,scr1996,stInflow,pumpedStorageOpen
ch,h0425,3.454791867902093,scr1996,stInflow,pumpedStorageOpen
ch,h0426,3.454791867902093,scr1996,stInflow,pumpedStorageOpen
ch,h0427,3.454791867902093,scr1996,stInflow,pumpedStorageOpen
ch,h0428,3.454791867902093,scr1996,stInflow,pumpedStorageOpen
ch,h0429,3.454791867902093,scr1996,stInflow,pumpedStorageOpen
ch,h0430,3.454791867902093,scr1996,stInflow,pumpedStorageOpen
ch,h0431,3.454791867902093,scr1996,stInflow,pumpedStorageOpen
ch,h0432,3.454791867902093,scr1996,stInflow,pumpedStorageOpen
ch,h0433,3.3717193455080783,scr1996,stInflow,pumpedStorageOpen
ch,h0434,3.2886470277881323,scr1996,stInflow,pumpedStorageOpen
ch,h0435,3.2055749199124266,scr1996,stInflow,pumpedStorageOpen
ch,h0436,3.2055749199124266,scr1996,stInflow,pumpedStorageOpen
ch,h0437,3.2055749199124266,scr1996,stInflow,pumpedStorageOpen
ch,h0438,3.2055749199124266,scr1996,stInflow,pumpedStorageOpen
ch,h0439,3.2055749199124266,scr1996,stInflow,pumpedStorageOpen
ch,h0440,3.2055749199124266,scr1996,stInflow,pumpedStorageOpen
ch,h0441,3.2055749199124266,scr1996,stInflow,pumpedStorageOpen
ch,h0442,3.2055749199124266,scr1996,stInflow,pumpedStorageOpen
ch,h0443,3.2055749199124266,scr1996,stInflow,pumpedStorageOpen
ch,h0444,3.2055749199124266,scr1996,stInflow,pumpedStorageOpen
ch,h0445,3.1177388908856645,scr1996,stInflow,pumpedStorageOpen
ch,h0446,3.0299031093265625,scr1996,stInflow,pumpedStorageOpen
ch,h0447,2.942067582409644,scr1996,stInflow,pumpedStorageOpen
ch,h0448,2.942067582409644,scr1996,stInflow,pumpedStorageOpen
ch,h0449,2.942067582409644,scr1996,stInflow,pumpedStorageOpen
ch,h0450,2.942067582409644,scr1996,stInflow,pumpedStorageOpen
ch,h0451,2.942067582409644,scr1996,stInflow,pumpedStorageOpen
ch,h0452,2.942067582409644,scr1996,stInflow,pumpedStorageOpen
ch,h0453,2.942067582409644,scr1996,stInflow,pumpedStorageOpen
ch,h0454,2.942067582409644,scr1996,stInflow,pumpedStorageOpen
ch,h0455,2.942067582409644,scr1996,stInflow,pumpedStorageOpen
ch,h0456,2.942067582409644,scr1996,stInflow,pumpedStorageOpen
ch,h0457,2.854232317737944,scr1996,stInflow,pumpedStorageOpen
ch,h0458,2.766397323382587,scr1996,stInflow,pumpedStorageOpen
ch,h0459,2.6785626079273968,scr1996,stInflow,pumpedStorageOpen
ch,h0460,2.6785626079273968,scr1996,stInflow,pumpedStorageOpen
ch,h0461,2.6785626079273968,scr1996,stInflow,pumpedStorageOpen
ch,h0462,2.6785626079273968,scr1996,stInflow,pumpedStorageOpen
ch,h0463,2.6785626079273968,scr1996,stInflow,pumpedStorageOpen
ch,h0464,2.6785626079273968,scr1996,stInflow,pumpedStorageOpen
ch,h0465,2.6785626079273968,scr1996,stInflow,pumpedStorageOpen
ch,h0466,2.6785626079273968,scr1996,stInflow,pumpedStorageOpen
ch,h0467,2.6785626079273968,scr1996,stInflow,pumpedStorageOpen
ch,h0468,2.6785626079273968,scr1996,stInflow,pumpedStorageOpen
ch,h0469,2.589801562313654,scr1996,stInflow,pumpedStorageOpen
ch,h0470,2.501040820941414,scr1996,stInflow,pumpedStorageOpen
ch,h0471,2.412280394610322,scr1996,stInflow,pumpedStorageOpen
ch,h0472,2.412280394610322,scr1996,stInflow,pumpedStorageOpen
ch,h0473,2.412280394610322,scr1996,stInflow,pumpedStorageOpen
ch,h0474,2.412280394610322,scr1996,stInflow,pumpedStorageOpen
ch,h0475,2.412280394610322,scr1996,stInflow,pumpedStorageOpen
ch,h0476,2.412280394610322,scr1996,stInflow,pumpedStorageOpen
ch,h0477,2.412280394610322,scr1996,stInflow,pumpedStorageOpen
ch,h0478,2.412280394610322,scr1996,stInflow,pumpedStorageOpen
ch,h0479,2.412280394610322,scr1996,stInflow,pumpedStorageOpen
ch,h0480,2.412280394610322,scr1996,stInflow,pumpedStorageOpen
cz,h0409,0.002541145593666709,scr1996,stInflow,pumpedStorageOpen
cz,h0410,0.002541145593666709,scr1996,stInflow,pumpedStorageOpen
cz,h0411,0.002541145593666709,scr1996,stInflow,pumpedStorageOpen
cz,h0412,0.002541145593666709,scr1996,stInflow,pumpedStorageOpen
cz,h0413,0.002541145593666709,scr1996,stInflow,pumpedStorageOpen
cz,h0414,0.002541145593666709,scr1996,stInflow,pumpedStorageOpen
cz,h0415,0.0026006632203913835,scr1996,stInflow,pumpedStorageOpen
cz,h0416,0.0026601809833240444,scr1996,stInflow,pumpedStorageOpen
cz,h0417,0.0027196988794173198,scr1996,stInflow,pumpedStorageOpen
cz,h0418,0.0027196988794173198,scr1996,stInflow,pumpedStorageOpen
cz,h0419,0.0027196988794173198,scr1996,stInflow,pumpedStorageOpen
cz,h0420,0.0027196988794173198,scr1996,stInflow,pumpedStorageOpen
cz,h0421,0.0027196988794173198,scr1996,stInflow,pumpedStorageOpen
cz,h0422,0.0027196988794173198,scr1996,stInflow,pumpedStorageOpen
cz,h0423,0.0027196988794173198,scr1996,stInflow,pumpedStorageOpen
cz,h0424,0.0027196988794173198,scr1996,stInflow,pumpedStorageOpen
cz,h0425,0.0027196988794173198,scr1996,stInflow,pumpedStorageOpen
cz,h0426,0.0027196988794173198,scr1996,stInflow,pumpedStorageOpen
cz,h0427,0.0027196988794173198,scr1996,stInflow,pumpedStorageOpen
cz,h0428,0.0027196988794173198,scr1996,stInflow,pumpedStorageOpen
cz,h0429,0.0027196988794173198,scr1996,stInflow,pumpedStorageOpen
cz,h0430,0.0027196988794173198,scr1996,stInflow,pumpedStorageOpen
cz,h0431,0.0027196988794173198,scr1996,stInflow,pumpedStorageOpen
cz,h0432,0.0027196988794173198,scr1996,stInflow,pumpedStorageOpen
cz,h0433,0.002515354665184403,scr1996,stInflow,pumpedStorageOpen
cz,h0434,0.002311012112668756,scr1996,stInflow,pumpedStorageOpen
cz,h0435,0.0021066713691397466,scr1996,stInflow,pumpedStorageOpen
cz,h0436,0.0021066713691397466,scr1996,stInflow,pumpedStorageOpen
cz,h0437,0.0021066713691397466,scr1996,stInflow,pumpedStorageOpen
cz,h0438,0.0021066713691397466,scr1996,stInflow,pumpedStorageOpen
cz,h0439,0.0021066713691397466,scr1996,stInflow,pumpedStorageOpen
cz,h0440,0.0021066713691397466,scr1996,stInflow,pumpedStorageOpen
cz,h0441,0.0021066713691397466,scr1996,stInflow,pumpedStorageOpen
cz,h0442,0.0021066713691397466,scr1996,stInflow,pumpedStorageOpen
cz,h0443,0.0021066713691397466,scr1996,stInflow,pumpedStorageOpen
cz,h0444,0.0021066713691397466,scr1996,stInflow,pumpedStorageOpen
cz,h0445,0.002152300690169221,scr1996,stInflow,pumpedStorageOpen
cz,h0446,0.002197930107931791,scr1996,stInflow,pumpedStorageOpen
cz,h0447,0.0022435596204193695,scr1996,stInflow,pumpedStorageOpen
cz,h0448,0.0022435596204193695,scr1996,stInflow,pumpedStorageOpen
cz,h0449,0.0022435596204193695,scr1996,stInflow,pumpedStorageOpen
cz,h0450,0.0022435596204193695,scr1996,stInflow,pumpedStorageOpen
cz,h0451,0.0022435596204193695,scr1996,stInflow,pumpedStorageOpen
cz,h0452,0.0022435596204193695,scr1996,stInflow,pumpedStorageOpen
cz,h0453,0.0022435596204193695,scr1996,stInflow,pumpedStorageOpen
cz,h0454,0.0022435596204193695,scr1996,stInflow,pumpedStorageOpen
cz,h0455,0.0022435596204193695,scr1996,stInflow,pumpedStorageOpen
cz,h0456,0.0022435596204193695,scr1996,stInflow,pumpedStorageOpen
cz,h0457,0.002358625755485161,scr1996,stInflow,pumpedStorageOpen
cz,h0458,0.0024736924520733484,scr1996,stInflow,pumpedStorageOpen
cz,h0459,0.002588759684049843,scr1996,stInflow,pumpedStorageOpen
cz,h0460,0.002588759684049843,scr1996,stInflow,pumpedStorageOpen
cz,h0461,0.002588759684049843,scr1996,stInflow,pumpedStorageOpen
cz,h0462,0.002588759684049843,scr1996,stInflow,pumpedStorageOpen
cz,h0463,0.002588759684049843,scr1996,stInflow,pumpedStorageOpen
cz,h0464,0.002588759684049843,scr1996,stInflow,pumpedStorageOpen
cz,h0465,0.002588759684049843,scr1996,stInflow,pumpedStorageOpen
cz,h0466,0.002588759684049843,scr1996,stInflow,pumpedStorageOpen
cz,h0467,0.002588759684049843,scr1996,stInflow,pumpedStorageOpen
cz,h0468,0.002588759684049843,scr1996,stInflow,pumpedStorageOpen
cz,h0469,0.0036819212332130404,scr1996,stInflow,pumpedStorageOpen
cz,h0470,0.0047751157304361325,scr1996,stInflow,pumpedStorageOpen
cz,h0471,0.005868335476148924,scr1996,stInflow,pumpedStorageOpen
cz,h0472,0.005868335476148924,scr1996,stInflow,pumpedStorageOpen
cz,h0473,0.005868335476148924,scr1996,stInflow,pumpedStorageOpen
cz,h0474,0.005868335476148924,scr1996,stInflow,pumpedStorageOpen
cz,h0475,0.005868335476148924,scr1996,stInflow,pumpedStorageOpen
cz,h0476,0.005868335476148924,scr1996,stInflow,pumpedStorageOpen
cz,h0477,0.005868335476148924,scr1996,stInflow,pumpedStorageOpen
cz,h0478,0.005868335476148924,scr1996,stInflow,pumpedStorageOpen
cz,h0479,0.005868335476148924,scr1996,stInflow,pumpedStorageOpen
cz,h0480,0.005868335476148924,scr1996,stInflow,pumpedStorageOpen
de,h0409,0.05760120304905207,scr1996,stInflow,pumpedStorageOpen
de,h0410,0.05760120304905207,scr1996,stInflow,pumpedStorageOpen
de,h0411,0.05760120304905207,scr1996,stInflow,pumpedStorageOpen
de,h0412,0.05760120304905207,scr1996,stInflow,pumpedStorageOpen
de,h0413,0.05760120304905207,scr1996,stInflow,pumpedStorageOpen
de,h0414,0.05760120304905207,scr1996,stInflow,pumpedStorageOpen
de,h0415,0.05767576384230201,scr1996,stInflow,pumpedStorageOpen
de,h0416,0.057750325605887776,scr1996,stInflow,pumpedStorageOpen
de,h0417,0.0578248883385733,scr1996,stInflow,pumpedStorageOpen
de,h0418,0.0578248883385733,scr1996,stInflow,pumpedStorageOpen
de,h0419,0.0578248883385733,scr1996,stInflow,pumpedStorageOpen
de,h0420,0.0578248883385733,scr1996,stInflow,pumpedStorageOpen
de,h0421,0.0578248883385733,scr1996,stInflow,pumpedStorageOpen
de,h0422,0.0578248883385733,scr1996,stInflow,pumpedStorageOpen
de,h0423,0.0578248883385733,scr1996,stInflow,pumpedStorageOpen
de,h0424,0.0578248883385733,scr1996,stInflow,pumpedStorageOpen
de,h0425,0.0578248883385733,scr1996,stInflow,pumpedStorageOpen
de,h0426,0.0578248883385733,scr1996,stInflow,pumpedStorageOpen
de,h0427,0.0578248883385733,scr1996,stInflow,pumpedStorageOpen
de,h0428,0.0578248883385733,scr1996,stInflow,pumpedStorageOpen
de,h0429,0.0578248883385733,scr1996,stInflow,pumpedStorageOpen
