region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0029,3.3011387399519947,scr1997,dem,electricity
bg,h0030,3.8127717735958555,scr1997,dem,electricity
bg,h0031,3.94285612365924,scr1997,dem,electricity
bg,h0032,3.698223284303708,scr1997,dem,electricity
bg,h0033,3.661621291908361,scr1997,dem,electricity
bg,h0034,3.368184754437408,scr1997,dem,electricity
bg,h0035,3.6872364879515658,scr1997,dem,electricity
bg,h0036,3.5506682035392885,scr1997,dem,electricity
bg,h0037,3.5038378320505785,scr1997,dem,electricity
bg,h0038,2.9869444808554277,scr1997,dem,electricity
bg,h0039,2.515442639239353,scr1997,dem,electricity
bg,h0040,2.6992075513810363,scr1997,dem,electricity
bg,h0041,2.637595400648351,scr1997,dem,electricity
bg,h0042,3.2539207209847234,scr1997,dem,electricity
bg,h0043,3.2565302825475158,scr1997,dem,electricity
bg,h0044,3.752681603056544,scr1997,dem,electricity
bg,h0045,3.7216303611424024,scr1997,dem,electricity
bg,h0046,3.780226851742597,scr1997,dem,electricity
bg,h0047,3.759725486009401,scr1997,dem,electricity
bg,h0048,3.5045249320273086,scr1997,dem,electricity
ch,h0025,3.9305157329363283,scr1997,dem,electricity
ch,h0026,3.964764123353234,scr1997,dem,electricity
ch,h0027,3.7789800574682886,scr1997,dem,electricity
ch,h0028,3.9716133690526476,scr1997,dem,electricity
ch,h0029,4.246323358551308,scr1997,dem,electricity
ch,h0030,4.667178556053841,scr1997,dem,electricity
ch,h0031,4.809443252321216,scr1997,dem,electricity
ch,h0032,4.394980960627436,scr1997,dem,electricity
ch,h0033,4.222143213963136,scr1997,dem,electricity
ch,h0034,3.8565440790407592,scr1997,dem,electricity
ch,h0035,4.043416119013273,scr1997,dem,electricity
ch,h0036,3.7490088798149372,scr1997,dem,electricity
ch,h0037,3.662951891339617,scr1997,dem,electricity
ch,h0038,3.5252609396193293,scr1997,dem,electricity
ch,h0039,3.5060611760345637,scr1997,dem,electricity
ch,h0040,3.6554239104225417,scr1997,dem,electricity
ch,h0041,3.202534744006698,scr1997,dem,electricity
ch,h0042,3.70810075000918,scr1997,dem,electricity
ch,h0043,3.730927829616121,scr1997,dem,electricity
ch,h0044,4.479554822137288,scr1997,dem,electricity
ch,h0045,4.284322308914852,scr1997,dem,electricity
ch,h0046,4.410457886326185,scr1997,dem,electricity
ch,h0047,3.9616231330219307,scr1997,dem,electricity
ch,h0048,3.5605707863360294,scr1997,dem,electricity
cz,h0025,6.5059833082632395,scr1997,dem,electricity
cz,h0026,6.123744451877428,scr1997,dem,electricity
cz,h0027,5.341678797791246,scr1997,dem,electricity
cz,h0028,6.06947135811788,scr1997,dem,electricity
cz,h0029,6.793339925978216,scr1997,dem,electricity
cz,h0030,7.7652530993073015,scr1997,dem,electricity
cz,h0031,8.19773356046062,scr1997,dem,electricity
cz,h0032,7.6722393946838565,scr1997,dem,electricity
cz,h0033,7.648742660036078,scr1997,dem,electricity
cz,h0034,6.896316197467968,scr1997,dem,electricity
cz,h0035,7.38844058343966,scr1997,dem,electricity
cz,h0036,6.84294215234695,scr1997,dem,electricity
cz,h0037,6.760417871817481,scr1997,dem,electricity
cz,h0038,6.024785921763396,scr1997,dem,electricity
cz,h0039,5.640509418619331,scr1997,dem,electricity
cz,h0040,6.082688705442706,scr1997,dem,electricity
cz,h0041,6.037492570452741,scr1997,dem,electricity
cz,h0042,6.950858096955926,scr1997,dem,electricity
cz,h0043,6.861982328482554,scr1997,dem,electricity
cz,h0044,7.61468157042691,scr1997,dem,electricity
cz,h0045,7.5170210020878585,scr1997,dem,electricity
cz,h0046,7.707102987013059,scr1997,dem,electricity
cz,h0047,7.5289193297358,scr1997,dem,electricity
cz,h0048,6.989457903444418,scr1997,dem,electricity
de,h0025,48.83877938114483,scr1997,dem,electricity
de,h0026,45.17517890906089,scr1997,dem,electricity
de,h0027,38.02650856326733,scr1997,dem,electricity
de,h0028,46.25008348798005,scr1997,dem,electricity
de,h0029,55.66839140961173,scr1997,dem,electricity
de,h0030,66.18498734578444,scr1997,dem,electricity
de,h0031,70.18233010336385,scr1997,dem,electricity
de,h0032,62.564330047266026,scr1997,dem,electricity
de,h0033,61.11498090032481,scr1997,dem,electricity
de,h0034,53.13201714078144,scr1997,dem,electricity
de,h0035,60.529478941890034,scr1997,dem,electricity
de,h0036,56.522400909500874,scr1997,dem,electricity
de,h0037,55.334069973854156,scr1997,dem,electricity
de,h0038,46.14308688912979,scr1997,dem,electricity
de,h0039,39.72485120937725,scr1997,dem,electricity
de,h0040,44.83559657304298,scr1997,dem,electricity
de,h0041,41.828568371471135,scr1997,dem,electricity
de,h0042,54.710573382235424,scr1997,dem,electricity
de,h0043,54.45195244411627,scr1997,dem,electricity
de,h0044,67.29291279666077,scr1997,dem,electricity
de,h0045,64.66046208799361,scr1997,dem,electricity
de,h0046,67.44025428347649,scr1997,dem,electricity
de,h0047,59.50969644694342,scr1997,dem,electricity
de,h0048,52.961623586410724,scr1997,dem,electricity
gr,h0025,5.280299772027572,scr1997,dem,electricity
gr,h0026,4.45746855214804,scr1997,dem,electricity
gr,h0027,3.6308835263006944,scr1997,dem,electricity
gr,h0028,3.9062977577510622,scr1997,dem,electricity
gr,h0029,4.69068271703596,scr1997,dem,electricity
gr,h0030,5.635468034077544,scr1997,dem,electricity
gr,h0031,6.156742516953447,scr1997,dem,electricity
gr,h0032,5.521489734493571,scr1997,dem,electricity
gr,h0033,5.280115409385594,scr1997,dem,electricity
gr,h0034,4.875175238620921,scr1997,dem,electricity
gr,h0035,5.863589345554962,scr1997,dem,electricity
gr,h0036,6.09013285143457,scr1997,dem,electricity
gr,h0037,5.724483925202922,scr1997,dem,electricity
gr,h0038,4.502181916062696,scr1997,dem,electricity
gr,h0039,3.590753018981248,scr1997,dem,electricity
gr,h0040,3.7272145901220775,scr1997,dem,electricity
gr,h0041,3.8544136084700766,scr1997,dem,electricity
gr,h0042,4.759179632314865,scr1997,dem,electricity
gr,h0043,5.11122892032142,scr1997,dem,electricity
gr,h0044,5.721136946116015,scr1997,dem,electricity
gr,h0045,5.503418835207949,scr1997,dem,electricity
gr,h0046,5.417499865087953,scr1997,dem,electricity
gr,h0047,5.655414502686076,scr1997,dem,electricity
gr,h0048,5.670524923188388,scr1997,dem,electricity
es,h0025,29.542393960698973,scr1997,dem,electricity
0,h0025,29.542393960698973,scr1997,dem,electricity
es,h0026,27.007326195773203,scr1997,dem,electricity
0,h0026,27.007326195773203,scr1997,dem,electricity
es,h0027,21.431206644163467,scr1997,dem,electricity
0,h0027,21.431206644163467,scr1997,dem,electricity
es,h0028,21.94570496067172,scr1997,dem,electricity
0,h0028,21.94570496067172,scr1997,dem,electricity
es,h0029,25.633457225456368,scr1997,dem,electricity
0,h0029,25.633457225456368,scr1997,dem,electricity
es,h0030,31.182572649326175,scr1997,dem,electricity
0,h0030,31.182572649326175,scr1997,dem,electricity
es,h0031,34.21403342240956,scr1997,dem,electricity
0,h0031,34.21403342240956,scr1997,dem,electricity
es,h0032,31.86657916463446,scr1997,dem,electricity
0,h0032,31.86657916463446,scr1997,dem,electricity
es,h0033,30.667505340767093,scr1997,dem,electricity
0,h0033,30.667505340767093,scr1997,dem,electricity
es,h0034,25.70479726808844,scr1997,dem,electricity
0,h0034,25.70479726808844,scr1997,dem,electricity
es,h0035,28.826817203429528,scr1997,dem,electricity
0,h0035,28.826817203429528,scr1997,dem,electricity
es,h0036,28.742736936954316,scr1997,dem,electricity
0,h0036,28.742736936954316,scr1997,dem,electricity
es,h0037,30.115305209357757,scr1997,dem,electricity
0,h0037,30.115305209357757,scr1997,dem,electricity
es,h0038,26.035102372057736,scr1997,dem,electricity
0,h0038,26.035102372057736,scr1997,dem,electricity
es,h0039,20.703046963142697,scr1997,dem,electricity
0,h0039,20.703046963142697,scr1997,dem,electricity
es,h0040,20.392327112087514,scr1997,dem,electricity
0,h0040,20.392327112087514,scr1997,dem,electricity
es,h0041,17.645953188999556,scr1997,dem,electricity
0,h0041,17.645953188999556,scr1997,dem,electricity
es,h0042,24.621622831269633,scr1997,dem,electricity
0,h0042,24.621622831269633,scr1997,dem,electricity
es,h0043,26.420752175850794,scr1997,dem,electricity
0,h0043,26.420752175850794,scr1997,dem,electricity
es,h0044,32.779906865092926,scr1997,dem,electricity
0,h0044,32.779906865092926,scr1997,dem,electricity
es,h0045,31.811531037034,scr1997,dem,electricity
0,h0045,31.811531037034,scr1997,dem,electricity
es,h0046,32.57452731835656,scr1997,dem,electricity
0,h0046,32.57452731835656,scr1997,dem,electricity
es,h0047,32.12607673072489,scr1997,dem,electricity
0,h0047,32.12607673072489,scr1997,dem,electricity
es,h0048,30.869720706541557,scr1997,dem,electricity
0,h0048,30.869720706541557,scr1997,dem,electricity
dk_w,h0025,2.992667672825039,scr1997,dem,electricity
dk_e,h0025,2.992667672825039,scr1997,dem,electricity
0,h0025,2.992667672825039,scr1997,dem,electricity
dk_w,h0026,2.768175193159756,scr1997,dem,electricity
dk_e,h0026,2.768175193159756,scr1997,dem,electricity
0,h0026,2.768175193159756,scr1997,dem,electricity
dk_w,h0027,2.330129957285701,scr1997,dem,electricity
dk_e,h0027,2.330129957285701,scr1997,dem,electricity
0,h0027,2.330129957285701,scr1997,dem,electricity
dk_w,h0028,2.83404154461609,scr1997,dem,electricity
dk_e,h0028,2.83404154461609,scr1997,dem,electricity
0,h0028,2.83404154461609,scr1997,dem,electricity
dk_w,h0029,3.411162144375327,scr1997,dem,electricity
dk_e,h0029,3.411162144375327,scr1997,dem,electricity
0,h0029,3.411162144375327,scr1997,dem,electricity
dk_w,h0030,4.055581949134314,scr1997,dem,electricity
dk_e,h0030,4.055581949134314,scr1997,dem,electricity
0,h0030,4.055581949134314,scr1997,dem,electricity
dk_w,h0031,4.300524975736286,scr1997,dem,electricity
dk_e,h0031,4.300524975736286,scr1997,dem,electricity
0,h0031,4.300524975736286,scr1997,dem,electricity
dk_w,h0032,3.833720875034434,scr1997,dem,electricity
dk_e,h0032,3.833720875034434,scr1997,dem,electricity
0,h0032,3.833720875034434,scr1997,dem,electricity
dk_w,h0033,3.7449098850518894,scr1997,dem,electricity
dk_e,h0033,3.7449098850518894,scr1997,dem,electricity
0,h0033,3.7449098850518894,scr1997,dem,electricity
dk_w,h0034,3.255742099453647,scr1997,dem,electricity
dk_e,h0034,3.255742099453647,scr1997,dem,electricity
0,h0034,3.255742099453647,scr1997,dem,electricity
dk_w,h0035,3.709032395809489,scr1997,dem,electricity
dk_e,h0035,3.709032395809489,scr1997,dem,electricity
0,h0035,3.709032395809489,scr1997,dem,electricity
dk_w,h0036,3.4634928261037636,scr1997,dem,electricity
dk_e,h0036,3.4634928261037636,scr1997,dem,electricity
0,h0036,3.4634928261037636,scr1997,dem,electricity
dk_w,h0037,3.3906761090814275,scr1997,dem,electricity
dk_e,h0037,3.3906761090814275,scr1997,dem,electricity
0,h0037,3.3906761090814275,scr1997,dem,electricity
dk_w,h0038,2.827485171234102,scr1997,dem,electricity
dk_e,h0038,2.827485171234102,scr1997,dem,electricity
0,h0038,2.827485171234102,scr1997,dem,electricity
dk_w,h0039,2.4341983881407305,scr1997,dem,electricity
dk_e,h0039,2.4341983881407305,scr1997,dem,electricity
0,h0039,2.4341983881407305,scr1997,dem,electricity
dk_w,h0040,2.747366789115297,scr1997,dem,electricity
dk_e,h0040,2.747366789115297,scr1997,dem,electricity
0,h0040,2.747366789115297,scr1997,dem,electricity
dk_w,h0041,2.5631067358787174,scr1997,dem,electricity
dk_e,h0041,2.5631067358787174,scr1997,dem,electricity
0,h0041,2.5631067358787174,scr1997,dem,electricity
dk_w,h0042,3.3524704433497465,scr1997,dem,electricity
dk_e,h0042,3.3524704433497465,scr1997,dem,electricity
0,h0042,3.3524704433497465,scr1997,dem,electricity
dk_w,h0043,3.336623066663355,scr1997,dem,electricity
dk_e,h0043,3.336623066663355,scr1997,dem,electricity
0,h0043,3.336623066663355,scr1997,dem,electricity
dk_w,h0044,4.123471702599776,scr1997,dem,electricity
dk_e,h0044,4.123471702599776,scr1997,dem,electricity
0,h0044,4.123471702599776,scr1997,dem,electricity
dk_w,h0045,3.962164433105885,scr1997,dem,electricity
dk_e,h0045,3.962164433105885,scr1997,dem,electricity
0,h0045,3.962164433105885,scr1997,dem,electricity
dk_w,h0046,4.132500267854384,scr1997,dem,electricity
dk_e,h0046,4.132500267854384,scr1997,dem,electricity
0,h0046,4.132500267854384,scr1997,dem,electricity
dk_w,h0047,3.6465437311991717,scr1997,dem,electricity
dk_e,h0047,3.6465437311991717,scr1997,dem,electricity
0,h0047,3.6465437311991717,scr1997,dem,electricity
dk_w,h0048,3.245300984773209,scr1997,dem,electricity
dk_e,h0048,3.245300984773209,scr1997,dem,electricity
0,h0048,3.245300984773209,scr1997,dem,electricity
ee,h0025,0.7459110339645003,scr1997,dem,electricity
ee,h0026,0.6295311475423071,scr1997,dem,electricity
ee,h0027,0.5733165635183276,scr1997,dem,electricity
ee,h0028,0.6821726776159656,scr1997,dem,electricity
ee,h0029,0.8668936975740893,scr1997,dem,electricity
ee,h0030,1.0362220602920547,scr1997,dem,electricity
ee,h0031,1.0953515386465158,scr1997,dem,electricity
ee,h0032,0.9858985703719232,scr1997,dem,electricity
ee,h0033,0.9513082875228234,scr1997,dem,electricity
ee,h0034,0.8627573778772353,scr1997,dem,electricity
ee,h0035,0.9193614472300509,scr1997,dem,electricity
ee,h0036,0.8330754474878335,scr1997,dem,electricity
ee,h0037,0.7519123725976806,scr1997,dem,electricity
ee,h0038,0.6105645385967683,scr1997,dem,electricity
ee,h0039,0.5472294663148625,scr1997,dem,electricity
ee,h0040,0.6715611727565536,scr1997,dem,electricity
ee,h0041,0.7470240845769782,scr1997,dem,electricity
ee,h0042,0.8482497832686149,scr1997,dem,electricity
ee,h0043,0.8106417089688083,scr1997,dem,electricity
ee,h0044,0.8856908796510343,scr1997,dem,electricity
ee,h0045,0.9067245471658947,scr1997,dem,electricity
ee,h0046,0.9270099005003896,scr1997,dem,electricity
ee,h0047,0.8875533468716021,scr1997,dem,electricity
ee,h0048,0.7949415644110258,scr1997,dem,electricity
fi,h0025,8.16420586690947,scr1997,dem,electricity
fi,h0026,7.608866129987291,scr1997,dem,electricity
fi,h0027,7.046460196652333,scr1997,dem,electricity
fi,h0028,7.239157025207533,scr1997,dem,electricity
fi,h0029,7.844085843316861,scr1997,dem,electricity
fi,h0030,8.416039445743081,scr1997,dem,electricity
fi,h0031,8.591606678150129,scr1997,dem,electricity
fi,h0032,8.14876600082789,scr1997,dem,electricity
fi,h0033,7.977082725352375,scr1997,dem,electricity
fi,h0034,7.597979519981891,scr1997,dem,electricity
fi,h0035,7.812428917939542,scr1997,dem,electricity
fi,h0036,7.5426170504360925,scr1997,dem,electricity
fi,h0037,7.3057080117141595,scr1997,dem,electricity
fi,h0038,6.686133543989854,scr1997,dem,electricity
fi,h0039,6.242119686226943,scr1997,dem,electricity
fi,h0040,6.414679236171651,scr1997,dem,electricity
fi,h0041,6.3384869039146,scr1997,dem,electricity
fi,h0042,7.094580351971672,scr1997,dem,electricity
fi,h0043,7.171512764150975,scr1997,dem,electricity
fi,h0044,7.819060751469806,scr1997,dem,electricity
fi,h0045,7.597876508298214,scr1997,dem,electricity
fi,h0046,7.695832065670402,scr1997,dem,electricity
fi,h0047,7.3344170880445745,scr1997,dem,electricity
fi,h0048,7.0960967309219996,scr1997,dem,electricity
fr,h0025,48.12572484354655,scr1997,dem,electricity
fr_co,h0025,48.12572484354655,scr1997,dem,electricity
0,h0025,48.12572484354655,scr1997,dem,electricity
fr,h0026,45.84623377887098,scr1997,dem,electricity
fr_co,h0026,45.84623377887098,scr1997,dem,electricity
0,h0026,45.84623377887098,scr1997,dem,electricity
fr,h0027,39.036405970077624,scr1997,dem,electricity
fr_co,h0027,39.036405970077624,scr1997,dem,electricity
0,h0027,39.036405970077624,scr1997,dem,electricity
fr,h0028,41.95244015474614,scr1997,dem,electricity
fr_co,h0028,41.95244015474614,scr1997,dem,electricity
0,h0028,41.95244015474614,scr1997,dem,electricity
fr,h0029,46.561609453442685,scr1997,dem,electricity
fr_co,h0029,46.561609453442685,scr1997,dem,electricity
0,h0029,46.561609453442685,scr1997,dem,electricity
fr,h0030,54.23914925416409,scr1997,dem,electricity
fr_co,h0030,54.23914925416409,scr1997,dem,electricity
0,h0030,54.23914925416409,scr1997,dem,electricity
fr,h0031,56.58128248720561,scr1997,dem,electricity
fr_co,h0031,56.58128248720561,scr1997,dem,electricity
0,h0031,56.58128248720561,scr1997,dem,electricity
fr,h0032,51.034016598406964,scr1997,dem,electricity
fr_co,h0032,51.034016598406964,scr1997,dem,electricity
0,h0032,51.034016598406964,scr1997,dem,electricity
fr,h0033,48.230417384606085,scr1997,dem,electricity
fr_co,h0033,48.230417384606085,scr1997,dem,electricity
0,h0033,48.230417384606085,scr1997,dem,electricity
fr,h0034,42.25991651292284,scr1997,dem,electricity
fr_co,h0034,42.25991651292284,scr1997,dem,electricity
0,h0034,42.25991651292284,scr1997,dem,electricity
fr,h0035,46.97159390682262,scr1997,dem,electricity
fr_co,h0035,46.97159390682262,scr1997,dem,electricity
0,h0035,46.97159390682262,scr1997,dem,electricity
fr,h0036,47.094583828156715,scr1997,dem,electricity
fr_co,h0036,47.094583828156715,scr1997,dem,electricity
0,h0036,47.094583828156715,scr1997,dem,electricity
fr,h0037,47.25947028478495,scr1997,dem,electricity
fr_co,h0037,47.25947028478495,scr1997,dem,electricity
0,h0037,47.25947028478495,scr1997,dem,electricity
fr,h0038,42.225670756555246,scr1997,dem,electricity
fr_co,h0038,42.225670756555246,scr1997,dem,electricity
0,h0038,42.225670756555246,scr1997,dem,electricity
fr,h0039,35.193778484123925,scr1997,dem,electricity
fr_co,h0039,35.193778484123925,scr1997,dem,electricity
0,h0039,35.193778484123925,scr1997,dem,electricity
fr,h0040,35.988165232133184,scr1997,dem,electricity
fr_co,h0040,35.988165232133184,scr1997,dem,electricity
0,h0040,35.988165232133184,scr1997,dem,electricity
fr,h0041,33.71936152795389,scr1997,dem,electricity
fr_co,h0041,33.71936152795389,scr1997,dem,electricity
0,h0041,33.71936152795389,scr1997,dem,electricity
fr,h0042,42.79263201962178,scr1997,dem,electricity
fr_co,h0042,42.79263201962178,scr1997,dem,electricity
0,h0042,42.79263201962178,scr1997,dem,electricity
fr,h0043,43.80820112450732,scr1997,dem,electricity
fr_co,h0043,43.80820112450732,scr1997,dem,electricity
0,h0043,43.80820112450732,scr1997,dem,electricity
fr,h0044,51.07163358151172,scr1997,dem,electricity
fr_co,h0044,51.07163358151172,scr1997,dem,electricity
0,h0044,51.07163358151172,scr1997,dem,electricity
fr,h0045,48.109412365838836,scr1997,dem,electricity
fr_co,h0045,48.109412365838836,scr1997,dem,electricity
0,h0045,48.109412365838836,scr1997,dem,electricity
fr,h0046,49.152891320149195,scr1997,dem,electricity
fr_co,h0046,49.152891320149195,scr1997,dem,electricity
0,h0046,49.152891320149195,scr1997,dem,electricity
fr,h0047,44.10364724318512,scr1997,dem,electricity
fr_co,h0047,44.10364724318512,scr1997,dem,electricity
0,h0047,44.10364724318512,scr1997,dem,electricity
fr,h0048,42.925027096874686,scr1997,dem,electricity
fr_co,h0048,42.925027096874686,scr1997,dem,electricity
0,h0048,42.925027096874686,scr1997,dem,electricity
it_sar,h0025,27.595289487449673,scr1997,dem,electricity
it_n,h0025,27.595289487449673,scr1997,dem,electricity
it_cs,h0025,27.595289487449673,scr1997,dem,electricity
it_s,h0025,27.595289487449673,scr1997,dem,electricity
it_cn,h0025,27.595289487449673,scr1997,dem,electricity
it_sic,h0025,27.595289487449673,scr1997,dem,electricity
it_sar,h0026,24.479210640287153,scr1997,dem,electricity
it_n,h0026,24.479210640287153,scr1997,dem,electricity
it_cs,h0026,24.479210640287153,scr1997,dem,electricity
it_s,h0026,24.479210640287153,scr1997,dem,electricity
it_cn,h0026,24.479210640287153,scr1997,dem,electricity
it_sic,h0026,24.479210640287153,scr1997,dem,electricity
it_sar,h0027,20.298119979364355,scr1997,dem,electricity
it_n,h0027,20.298119979364355,scr1997,dem,electricity
it_cs,h0027,20.298119979364355,scr1997,dem,electricity
it_s,h0027,20.298119979364355,scr1997,dem,electricity
it_cn,h0027,20.298119979364355,scr1997,dem,electricity
it_sic,h0027,20.298119979364355,scr1997,dem,electricity
it_sar,h0028,22.41872498533741,scr1997,dem,electricity
it_n,h0028,22.41872498533741,scr1997,dem,electricity
it_cs,h0028,22.41872498533741,scr1997,dem,electricity
it_s,h0028,22.41872498533741,scr1997,dem,electricity
it_cn,h0028,22.41872498533741,scr1997,dem,electricity
it_sic,h0028,22.41872498533741,scr1997,dem,electricity
it_sar,h0029,28.13082096374855,scr1997,dem,electricity
it_n,h0029,28.13082096374855,scr1997,dem,electricity
it_cs,h0029,28.13082096374855,scr1997,dem,electricity
it_s,h0029,28.13082096374855,scr1997,dem,electricity
it_cn,h0029,28.13082096374855,scr1997,dem,electricity
it_sic,h0029,28.13082096374855,scr1997,dem,electricity
it_sar,h0030,35.57761134928194,scr1997,dem,electricity
it_n,h0030,35.57761134928194,scr1997,dem,electricity
it_cs,h0030,35.57761134928194,scr1997,dem,electricity
it_s,h0030,35.57761134928194,scr1997,dem,electricity
it_cn,h0030,35.57761134928194,scr1997,dem,electricity
it_sic,h0030,35.57761134928194,scr1997,dem,electricity
it_sar,h0031,39.415695034474766,scr1997,dem,electricity
it_n,h0031,39.415695034474766,scr1997,dem,electricity
it_cs,h0031,39.415695034474766,scr1997,dem,electricity
it_s,h0031,39.415695034474766,scr1997,dem,electricity
it_cn,h0031,39.415695034474766,scr1997,dem,electricity
it_sic,h0031,39.415695034474766,scr1997,dem,electricity
it_sar,h0032,34.30381162924105,scr1997,dem,electricity
it_n,h0032,34.30381162924105,scr1997,dem,electricity
it_cs,h0032,34.30381162924105,scr1997,dem,electricity
it_s,h0032,34.30381162924105,scr1997,dem,electricity
it_cn,h0032,34.30381162924105,scr1997,dem,electricity
it_sic,h0032,34.30381162924105,scr1997,dem,electricity
it_sar,h0033,32.994169431441435,scr1997,dem,electricity
it_n,h0033,32.994169431441435,scr1997,dem,electricity
it_cs,h0033,32.994169431441435,scr1997,dem,electricity
it_s,h0033,32.994169431441435,scr1997,dem,electricity
it_cn,h0033,32.994169431441435,scr1997,dem,electricity
it_sic,h0033,32.994169431441435,scr1997,dem,electricity
it_sar,h0034,28.642521076945446,scr1997,dem,electricity
it_n,h0034,28.642521076945446,scr1997,dem,electricity
it_cs,h0034,28.642521076945446,scr1997,dem,electricity
it_s,h0034,28.642521076945446,scr1997,dem,electricity
it_cn,h0034,28.642521076945446,scr1997,dem,electricity
it_sic,h0034,28.642521076945446,scr1997,dem,electricity
it_sar,h0035,33.92100413686663,scr1997,dem,electricity
it_n,h0035,33.92100413686663,scr1997,dem,electricity
it_cs,h0035,33.92100413686663,scr1997,dem,electricity
it_s,h0035,33.92100413686663,scr1997,dem,electricity
it_cn,h0035,33.92100413686663,scr1997,dem,electricity
it_sic,h0035,33.92100413686663,scr1997,dem,electricity
it_sar,h0036,31.529194461305213,scr1997,dem,electricity
it_n,h0036,31.529194461305213,scr1997,dem,electricity
it_cs,h0036,31.529194461305213,scr1997,dem,electricity
it_s,h0036,31.529194461305213,scr1997,dem,electricity
it_cn,h0036,31.529194461305213,scr1997,dem,electricity
it_sic,h0036,31.529194461305213,scr1997,dem,electricity
it_sar,h0037,30.769401231385725,scr1997,dem,electricity
it_n,h0037,30.769401231385725,scr1997,dem,electricity
it_cs,h0037,30.769401231385725,scr1997,dem,electricity
it_s,h0037,30.769401231385725,scr1997,dem,electricity
it_cn,h0037,30.769401231385725,scr1997,dem,electricity
it_sic,h0037,30.769401231385725,scr1997,dem,electricity
it_sar,h0038,24.799925177242887,scr1997,dem,electricity
it_n,h0038,24.799925177242887,scr1997,dem,electricity
it_cs,h0038,24.799925177242887,scr1997,dem,electricity
it_s,h0038,24.799925177242887,scr1997,dem,electricity
it_cn,h0038,24.799925177242887,scr1997,dem,electricity
it_sic,h0038,24.799925177242887,scr1997,dem,electricity
it_sar,h0039,18.6742979854015,scr1997,dem,electricity
it_n,h0039,18.6742979854015,scr1997,dem,electricity
it_cs,h0039,18.6742979854015,scr1997,dem,electricity
it_s,h0039,18.6742979854015,scr1997,dem,electricity
it_cn,h0039,18.6742979854015,scr1997,dem,electricity
it_sic,h0039,18.6742979854015,scr1997,dem,electricity
it_sar,h0040,19.6307436838151,scr1997,dem,electricity
it_n,h0040,19.6307436838151,scr1997,dem,electricity
it_cs,h0040,19.6307436838151,scr1997,dem,electricity
it_s,h0040,19.6307436838151,scr1997,dem,electricity
it_cn,h0040,19.6307436838151,scr1997,dem,electricity
it_sic,h0040,19.6307436838151,scr1997,dem,electricity
it_sar,h0041,18.056735572278686,scr1997,dem,electricity
it_n,h0041,18.056735572278686,scr1997,dem,electricity
it_cs,h0041,18.056735572278686,scr1997,dem,electricity
it_s,h0041,18.056735572278686,scr1997,dem,electricity
