region_1,timestep_6,value,scenario_1,parameter,technology_3
CH,h0205,0.6479972677599785,scr2095,stInflow,reservoir
CH,h0206,0.6479972677599785,scr2095,stInflow,reservoir
CH,h0207,0.6479972677599785,scr2095,stInflow,reservoir
CH,h0208,0.6479972677599785,scr2095,stInflow,reservoir
CH,h0209,0.6479972677599785,scr2095,stInflow,reservoir
CH,h0210,0.6479972677599785,scr2095,stInflow,reservoir
CH,h0211,0.6479972677599785,scr2095,stInflow,reservoir
CH,h0212,0.6479972677599785,scr2095,stInflow,reservoir
CH,h0213,0.6479972677599785,scr2095,stInflow,reservoir
CH,h0214,0.6479972677599785,scr2095,stInflow,reservoir
CH,h0215,0.6479972677599785,scr2095,stInflow,reservoir
CH,h0216,0.6479972677599785,scr2095,stInflow,reservoir
CH,h0217,1.0190931668627328,scr2095,stInflow,reservoir
CH,h0218,1.3902028939771407,scr2095,stInflow,reservoir
CH,h0219,1.7613226481332085,scr2095,stInflow,reservoir
CH,h0220,1.7613226481332085,scr2095,stInflow,reservoir
CH,h0221,1.7613226481332085,scr2095,stInflow,reservoir
CH,h0222,1.7613226481332085,scr2095,stInflow,reservoir
CH,h0223,1.7613226481332085,scr2095,stInflow,reservoir
CH,h0224,1.7613226481332085,scr2095,stInflow,reservoir
CH,h0225,1.7613226481332085,scr2095,stInflow,reservoir
CH,h0226,1.7613226481332085,scr2095,stInflow,reservoir
CH,h0227,1.7613226481332085,scr2095,stInflow,reservoir
CH,h0228,1.7613226481332085,scr2095,stInflow,reservoir
CH,h0229,1.98526862811943,scr2095,stInflow,reservoir
CH,h0230,2.2092171394626337,scr2095,stInflow,reservoir
CH,h0231,2.4331679246728437,scr2095,stInflow,reservoir
CH,h0232,2.4331679246728437,scr2095,stInflow,reservoir
CH,h0233,2.4331679246728437,scr2095,stInflow,reservoir
CH,h0234,2.4331679246728437,scr2095,stInflow,reservoir
CH,h0235,2.4331679246728437,scr2095,stInflow,reservoir
CH,h0236,2.4331679246728437,scr2095,stInflow,reservoir
CH,h0237,2.4331679246728437,scr2095,stInflow,reservoir
CH,h0238,2.4331679246728437,scr2095,stInflow,reservoir
CH,h0239,2.4331679246728437,scr2095,stInflow,reservoir
CH,h0240,2.4331679246728437,scr2095,stInflow,reservoir
ES,h0193,1.0094351878347483,scr2095,stInflow,reservoir
ES,h0194,1.0094351878347483,scr2095,stInflow,reservoir
ES,h0195,1.0094351878347483,scr2095,stInflow,reservoir
ES,h0196,1.0094351878347483,scr2095,stInflow,reservoir
ES,h0197,1.0094351878347483,scr2095,stInflow,reservoir
ES,h0198,1.0094351878347483,scr2095,stInflow,reservoir
ES,h0199,0.9921718629016509,scr2095,stInflow,reservoir
ES,h0200,0.9749024827144325,scr2095,stInflow,reservoir
ES,h0201,0.9576269364600066,scr2095,stInflow,reservoir
ES,h0202,0.9576269364600066,scr2095,stInflow,reservoir
ES,h0203,0.9576269364600066,scr2095,stInflow,reservoir
ES,h0204,0.9576269364600066,scr2095,stInflow,reservoir
ES,h0205,0.9576269364600066,scr2095,stInflow,reservoir
ES,h0206,0.9576269364600066,scr2095,stInflow,reservoir
ES,h0207,0.9576269364600066,scr2095,stInflow,reservoir
ES,h0208,0.9576269364600066,scr2095,stInflow,reservoir
ES,h0209,0.9576269364600066,scr2095,stInflow,reservoir
ES,h0210,0.9576269364600066,scr2095,stInflow,reservoir
ES,h0211,0.9576269364600066,scr2095,stInflow,reservoir
ES,h0212,0.9576269364600066,scr2095,stInflow,reservoir
ES,h0213,0.9576269364600066,scr2095,stInflow,reservoir
ES,h0214,0.9576269364600066,scr2095,stInflow,reservoir
ES,h0215,0.9576269364600066,scr2095,stInflow,reservoir
ES,h0216,0.9576269364600066,scr2095,stInflow,reservoir
ES,h0217,0.8830347809207764,scr2095,stInflow,reservoir
ES,h0218,0.808315402458802,scr2095,stInflow,reservoir
ES,h0219,0.7334566199260337,scr2095,stInflow,reservoir
ES,h0220,0.7334566199260337,scr2095,stInflow,reservoir
ES,h0221,0.7334566199260337,scr2095,stInflow,reservoir
ES,h0222,0.7334566199260337,scr2095,stInflow,reservoir
ES,h0223,0.7334566199260337,scr2095,stInflow,reservoir
ES,h0224,0.7334566199260337,scr2095,stInflow,reservoir
ES,h0225,0.7334566199260337,scr2095,stInflow,reservoir
ES,h0226,0.7334566199260337,scr2095,stInflow,reservoir
ES,h0227,0.7334566199260337,scr2095,stInflow,reservoir
ES,h0228,0.7334566199260337,scr2095,stInflow,reservoir
ES,h0229,0.6578250317779356,scr2095,stInflow,reservoir
ES,h0230,0.5820180932267061,scr2095,stInflow,reservoir
ES,h0231,0.5060121525015027,scr2095,stInflow,reservoir
ES,h0232,0.5060121525015027,scr2095,stInflow,reservoir
ES,h0233,0.5060121525015027,scr2095,stInflow,reservoir
ES,h0234,0.5060121525015027,scr2095,stInflow,reservoir
ES,h0235,0.5060121525015027,scr2095,stInflow,reservoir
ES,h0236,0.5060121525015027,scr2095,stInflow,reservoir
ES,h0237,0.5060121525015027,scr2095,stInflow,reservoir
ES,h0238,0.5060121525015027,scr2095,stInflow,reservoir
ES,h0239,0.5060121525015027,scr2095,stInflow,reservoir
ES,h0240,0.5060121525015027,scr2095,stInflow,reservoir
FR,h0193,1.808991346336227,scr2095,stInflow,reservoir
FR,h0194,1.808991346336227,scr2095,stInflow,reservoir
FR,h0195,1.808991346336227,scr2095,stInflow,reservoir
FR,h0196,1.808991346336227,scr2095,stInflow,reservoir
FR,h0197,1.808991346336227,scr2095,stInflow,reservoir
FR,h0198,1.808991346336227,scr2095,stInflow,reservoir
FR,h0199,1.8070752091464035,scr2095,stInflow,reservoir
FR,h0200,1.8051590311984116,scr2095,stInflow,reservoir
FR,h0201,1.80324281244777,scr2095,stInflow,reservoir
FR,h0202,1.80324281244777,scr2095,stInflow,reservoir
FR,h0203,1.80324281244777,scr2095,stInflow,reservoir
FR,h0204,1.80324281244777,scr2095,stInflow,reservoir
FR,h0205,1.80324281244777,scr2095,stInflow,reservoir
FR,h0206,1.80324281244777,scr2095,stInflow,reservoir
FR,h0207,1.80324281244777,scr2095,stInflow,reservoir
FR,h0208,1.80324281244777,scr2095,stInflow,reservoir
FR,h0209,1.80324281244777,scr2095,stInflow,reservoir
FR,h0210,1.80324281244777,scr2095,stInflow,reservoir
FR,h0211,1.80324281244777,scr2095,stInflow,reservoir
FR,h0212,1.80324281244777,scr2095,stInflow,reservoir
FR,h0213,1.80324281244777,scr2095,stInflow,reservoir
FR,h0214,1.80324281244777,scr2095,stInflow,reservoir
FR,h0215,1.80324281244777,scr2095,stInflow,reservoir
FR,h0216,1.80324281244777,scr2095,stInflow,reservoir
FR,h0217,1.9222421729780854,scr2095,stInflow,reservoir
FR,h0218,2.041093737643401,scr2095,stInflow,reservoir
FR,h0219,2.1598063665562366,scr2095,stInflow,reservoir
FR,h0220,2.1598063665562366,scr2095,stInflow,reservoir
FR,h0221,2.1598063665562366,scr2095,stInflow,reservoir
FR,h0222,2.1598063665562366,scr2095,stInflow,reservoir
FR,h0223,2.1598063665562366,scr2095,stInflow,reservoir
FR,h0224,2.1598063665562366,scr2095,stInflow,reservoir
FR,h0225,2.1598063665562366,scr2095,stInflow,reservoir
FR,h0226,2.1598063665562366,scr2095,stInflow,reservoir
FR,h0227,2.1598063665562366,scr2095,stInflow,reservoir
FR,h0228,2.1598063665562366,scr2095,stInflow,reservoir
FR,h0229,2.230428196702768,scr2095,stInflow,reservoir
FR,h0230,2.301005089507843,scr2095,stInflow,reservoir
FR,h0231,2.371538465270492,scr2095,stInflow,reservoir
FR,h0232,2.371538465270492,scr2095,stInflow,reservoir
FR,h0233,2.371538465270492,scr2095,stInflow,reservoir
FR,h0234,2.371538465270492,scr2095,stInflow,reservoir
FR,h0235,2.371538465270492,scr2095,stInflow,reservoir
FR,h0236,2.371538465270492,scr2095,stInflow,reservoir
FR,h0237,2.371538465270492,scr2095,stInflow,reservoir
FR,h0238,2.371538465270492,scr2095,stInflow,reservoir
FR,h0239,2.371538465270492,scr2095,stInflow,reservoir
FR,h0240,2.371538465270492,scr2095,stInflow,reservoir
IT,h0193,0.2344602030925695,scr2095,stInflow,reservoir
IT,h0194,0.2344602030925695,scr2095,stInflow,reservoir
IT,h0195,0.2344602030925695,scr2095,stInflow,reservoir
IT,h0196,0.2344602030925695,scr2095,stInflow,reservoir
IT,h0197,0.2344602030925695,scr2095,stInflow,reservoir
IT,h0198,0.2344602030925695,scr2095,stInflow,reservoir
IT,h0199,0.23403566417861638,scr2095,stInflow,reservoir
IT,h0200,0.23361112534166803,scr2095,stInflow,reservoir
IT,h0201,0.2331865865818644,scr2095,stInflow,reservoir
IT,h0202,0.2331865865818644,scr2095,stInflow,reservoir
IT,h0203,0.2331865865818644,scr2095,stInflow,reservoir
IT,h0204,0.2331865865818644,scr2095,stInflow,reservoir
IT,h0205,0.2331865865818644,scr2095,stInflow,reservoir
IT,h0206,0.2331865865818644,scr2095,stInflow,reservoir
IT,h0207,0.2331865865818644,scr2095,stInflow,reservoir
IT,h0208,0.2331865865818644,scr2095,stInflow,reservoir
IT,h0209,0.2331865865818644,scr2095,stInflow,reservoir
IT,h0210,0.2331865865818644,scr2095,stInflow,reservoir
IT,h0211,0.2331865865818644,scr2095,stInflow,reservoir
IT,h0212,0.2331865865818644,scr2095,stInflow,reservoir
IT,h0213,0.2331865865818644,scr2095,stInflow,reservoir
IT,h0214,0.2331865865818644,scr2095,stInflow,reservoir
IT,h0215,0.2331865865818644,scr2095,stInflow,reservoir
IT,h0216,0.2331865865818644,scr2095,stInflow,reservoir
IT,h0217,0.27078656781482036,scr2095,stInflow,reservoir
IT,h0218,0.3083870727952575,scr2095,stInflow,reservoir
IT,h0219,0.3459880373337411,scr2095,stInflow,reservoir
IT,h0220,0.3459880373337411,scr2095,stInflow,reservoir
IT,h0221,0.3459880373337411,scr2095,stInflow,reservoir
IT,h0222,0.3459880373337411,scr2095,stInflow,reservoir
IT,h0223,0.3459880373337411,scr2095,stInflow,reservoir
IT,h0224,0.3459880373337411,scr2095,stInflow,reservoir
IT,h0225,0.3459880373337411,scr2095,stInflow,reservoir
IT,h0226,0.3459880373337411,scr2095,stInflow,reservoir
IT,h0227,0.3459880373337411,scr2095,stInflow,reservoir
IT,h0228,0.3459880373337411,scr2095,stInflow,reservoir
IT,h0229,0.36715939206455656,scr2095,stInflow,reservoir
IT,h0230,0.3883308689325559,scr2095,stInflow,reservoir
IT,h0231,0.40950246127334117,scr2095,stInflow,reservoir
IT,h0232,0.40950246127334117,scr2095,stInflow,reservoir
IT,h0233,0.40950246127334117,scr2095,stInflow,reservoir
IT,h0234,0.40950246127334117,scr2095,stInflow,reservoir
IT,h0235,0.40950246127334117,scr2095,stInflow,reservoir
IT,h0236,0.40950246127334117,scr2095,stInflow,reservoir
IT,h0237,0.40950246127334117,scr2095,stInflow,reservoir
IT,h0238,0.40950246127334117,scr2095,stInflow,reservoir
IT,h0239,0.40950246127334117,scr2095,stInflow,reservoir
IT,h0240,0.40950246127334117,scr2095,stInflow,reservoir
NO,h0193,24.279010408778827,scr2095,stInflow,reservoir
NO,h0194,24.279010408778827,scr2095,stInflow,reservoir
NO,h0195,24.279010408778827,scr2095,stInflow,reservoir
NO,h0196,24.279010408778827,scr2095,stInflow,reservoir
NO,h0197,24.279010408778827,scr2095,stInflow,reservoir
NO,h0198,24.279010408778827,scr2095,stInflow,reservoir
NO,h0199,24.269399791734777,scr2095,stInflow,reservoir
NO,h0200,24.259789059172316,scr2095,stInflow,reservoir
NO,h0201,24.250178211043593,scr2095,stInflow,reservoir
NO,h0202,24.250178211043593,scr2095,stInflow,reservoir
NO,h0203,24.250178211043593,scr2095,stInflow,reservoir
NO,h0204,24.250178211043593,scr2095,stInflow,reservoir
NO,h0205,24.250178211043593,scr2095,stInflow,reservoir
NO,h0206,24.250178211043593,scr2095,stInflow,reservoir
NO,h0207,24.250178211043593,scr2095,stInflow,reservoir
NO,h0208,24.250178211043593,scr2095,stInflow,reservoir
NO,h0209,24.250178211043593,scr2095,stInflow,reservoir
NO,h0210,24.250178211043593,scr2095,stInflow,reservoir
NO,h0211,24.250178211043593,scr2095,stInflow,reservoir
NO,h0212,24.250178211043593,scr2095,stInflow,reservoir
NO,h0213,24.250178211043593,scr2095,stInflow,reservoir
NO,h0214,24.250178211043593,scr2095,stInflow,reservoir
NO,h0215,24.250178211043593,scr2095,stInflow,reservoir
NO,h0216,24.250178211043593,scr2095,stInflow,reservoir
NO,h0217,25.794158818811674,scr2095,stInflow,reservoir
NO,h0218,27.335335095984206,scr2095,stInflow,reservoir
NO,h0219,28.873872529290637,scr2095,stInflow,reservoir
NO,h0220,28.873872529290637,scr2095,stInflow,reservoir
NO,h0221,28.873872529290637,scr2095,stInflow,reservoir
NO,h0222,28.873872529290637,scr2095,stInflow,reservoir
NO,h0223,28.873872529290637,scr2095,stInflow,reservoir
NO,h0224,28.873872529290637,scr2095,stInflow,reservoir
NO,h0225,28.873872529290637,scr2095,stInflow,reservoir
NO,h0226,28.873872529290637,scr2095,stInflow,reservoir
NO,h0227,28.873872529290637,scr2095,stInflow,reservoir
NO,h0228,28.873872529290637,scr2095,stInflow,reservoir
NO,h0229,29.807745141770088,scr2095,stInflow,reservoir
NO,h0230,30.740727866210424,scr2095,stInflow,reservoir
NO,h0231,31.672849013284104,scr2095,stInflow,reservoir
NO,h0232,31.672849013284104,scr2095,stInflow,reservoir
NO,h0233,31.672849013284104,scr2095,stInflow,reservoir
NO,h0234,31.672849013284104,scr2095,stInflow,reservoir
NO,h0235,31.672849013284104,scr2095,stInflow,reservoir
NO,h0236,31.672849013284104,scr2095,stInflow,reservoir
NO,h0237,31.672849013284104,scr2095,stInflow,reservoir
NO,h0238,31.672849013284104,scr2095,stInflow,reservoir
NO,h0239,31.672849013284104,scr2095,stInflow,reservoir
NO,h0240,31.672849013284104,scr2095,stInflow,reservoir
PT,h0193,0.38918272418391936,scr2095,stInflow,reservoir
PT,h0194,0.38918272418391936,scr2095,stInflow,reservoir
PT,h0195,0.38918272418391936,scr2095,stInflow,reservoir
PT,h0196,0.38918272418391936,scr2095,stInflow,reservoir
PT,h0197,0.38918272418391936,scr2095,stInflow,reservoir
PT,h0198,0.38918272418391936,scr2095,stInflow,reservoir
PT,h0199,0.3801107528746011,scr2095,stInflow,reservoir
PT,h0200,0.3710366158824867,scr2095,stInflow,reservoir
PT,h0201,0.36196025916005026,scr2095,stInflow,reservoir
PT,h0202,0.36196025916005026,scr2095,stInflow,reservoir
PT,h0203,0.36196025916005026,scr2095,stInflow,reservoir
PT,h0204,0.36196025916005026,scr2095,stInflow,reservoir
PT,h0205,0.36196025916005026,scr2095,stInflow,reservoir
PT,h0206,0.36196025916005026,scr2095,stInflow,reservoir
PT,h0207,0.36196025916005026,scr2095,stInflow,reservoir
PT,h0208,0.36196025916005026,scr2095,stInflow,reservoir
PT,h0209,0.36196025916005026,scr2095,stInflow,reservoir
PT,h0210,0.36196025916005026,scr2095,stInflow,reservoir
PT,h0211,0.36196025916005026,scr2095,stInflow,reservoir
PT,h0212,0.36196025916005026,scr2095,stInflow,reservoir
PT,h0213,0.36196025916005026,scr2095,stInflow,reservoir
PT,h0214,0.36196025916005026,scr2095,stInflow,reservoir
PT,h0215,0.36196025916005026,scr2095,stInflow,reservoir
PT,h0216,0.36196025916005026,scr2095,stInflow,reservoir
PT,h0217,0.3207265857491463,scr2095,stInflow,reservoir
PT,h0218,0.2794396882892934,scr2095,stInflow,reservoir
PT,h0219,0.23809147753321733,scr2095,stInflow,reservoir
PT,h0220,0.23809147753321733,scr2095,stInflow,reservoir
PT,h0221,0.23809147753321733,scr2095,stInflow,reservoir
PT,h0222,0.23809147753321733,scr2095,stInflow,reservoir
PT,h0223,0.23809147753321733,scr2095,stInflow,reservoir
PT,h0224,0.23809147753321733,scr2095,stInflow,reservoir
PT,h0225,0.23809147753321733,scr2095,stInflow,reservoir
PT,h0226,0.23809147753321733,scr2095,stInflow,reservoir
PT,h0227,0.23809147753321733,scr2095,stInflow,reservoir
PT,h0228,0.23809147753321733,scr2095,stInflow,reservoir
PT,h0229,0.19666388457612508,scr2095,stInflow,reservoir
PT,h0230,0.1551481768789356,scr2095,stInflow,reservoir
PT,h0231,0.11351969394016047,scr2095,stInflow,reservoir
PT,h0232,0.11351969394016047,scr2095,stInflow,reservoir
PT,h0233,0.11351969394016047,scr2095,stInflow,reservoir
PT,h0234,0.11351969394016047,scr2095,stInflow,reservoir
PT,h0235,0.11351969394016047,scr2095,stInflow,reservoir
PT,h0236,0.11351969394016047,scr2095,stInflow,reservoir
PT,h0237,0.11351969394016047,scr2095,stInflow,reservoir
PT,h0238,0.11351969394016047,scr2095,stInflow,reservoir
PT,h0239,0.11351969394016047,scr2095,stInflow,reservoir
PT,h0240,0.11351969394016047,scr2095,stInflow,reservoir
RO,h0193,0.6782446446224728,scr2095,stInflow,reservoir
RO,h0194,0.6782446446224728,scr2095,stInflow,reservoir
RO,h0195,0.6782446446224728,scr2095,stInflow,reservoir
RO,h0196,0.6782446446224728,scr2095,stInflow,reservoir
RO,h0197,0.6782446446224728,scr2095,stInflow,reservoir
RO,h0198,0.6782446446224728,scr2095,stInflow,reservoir
RO,h0199,0.6694579413876334,scr2095,stInflow,reservoir
RO,h0200,0.6606689167295794,scr2095,stInflow,reservoir
RO,h0201,0.6518775387913316,scr2095,stInflow,reservoir
RO,h0202,0.6518775387913316,scr2095,stInflow,reservoir
RO,h0203,0.6518775387913316,scr2095,stInflow,reservoir
RO,h0204,0.6518775387913316,scr2095,stInflow,reservoir
RO,h0205,0.6518775387913316,scr2095,stInflow,reservoir
RO,h0206,0.6518775387913316,scr2095,stInflow,reservoir
RO,h0207,0.6518775387913316,scr2095,stInflow,reservoir
RO,h0208,0.6518775387913316,scr2095,stInflow,reservoir
RO,h0209,0.6518775387913316,scr2095,stInflow,reservoir
RO,h0210,0.6518775387913316,scr2095,stInflow,reservoir
RO,h0211,0.6518775387913316,scr2095,stInflow,reservoir
RO,h0212,0.6518775387913316,scr2095,stInflow,reservoir
RO,h0213,0.6518775387913316,scr2095,stInflow,reservoir
RO,h0214,0.6518775387913316,scr2095,stInflow,reservoir
RO,h0215,0.6518775387913316,scr2095,stInflow,reservoir
RO,h0216,0.6518775387913316,scr2095,stInflow,reservoir
RO,h0217,0.6408902241350571,scr2095,stInflow,reservoir
RO,h0218,0.629899118975987,scr2095,stInflow,reservoir
RO,h0219,0.6189041551079124,scr2095,stInflow,reservoir
RO,h0220,0.6189041551079124,scr2095,stInflow,reservoir
RO,h0221,0.6189041551079124,scr2095,stInflow,reservoir
RO,h0222,0.6189041551079124,scr2095,stInflow,reservoir
RO,h0223,0.6189041551079124,scr2095,stInflow,reservoir
RO,h0224,0.6189041551079124,scr2095,stInflow,reservoir
RO,h0225,0.6189041551079124,scr2095,stInflow,reservoir
RO,h0226,0.6189041551079124,scr2095,stInflow,reservoir
RO,h0227,0.6189041551079124,scr2095,stInflow,reservoir
RO,h0228,0.6189041551079124,scr2095,stInflow,reservoir
RO,h0229,0.5987509958853563,scr2095,stInflow,reservoir
RO,h0230,0.5785841889809384,scr2095,stInflow,reservoir
RO,h0231,0.5584032439336184,scr2095,stInflow,reservoir
RO,h0232,0.5584032439336184,scr2095,stInflow,reservoir
RO,h0233,0.5584032439336184,scr2095,stInflow,reservoir
RO,h0234,0.5584032439336184,scr2095,stInflow,reservoir
RO,h0235,0.5584032439336184,scr2095,stInflow,reservoir
RO,h0236,0.5584032439336184,scr2095,stInflow,reservoir
RO,h0237,0.5584032439336184,scr2095,stInflow,reservoir
RO,h0238,0.5584032439336184,scr2095,stInflow,reservoir
RO,h0239,0.5584032439336184,scr2095,stInflow,reservoir
RO,h0240,0.5584032439336184,scr2095,stInflow,reservoir
SE,h0193,12.821131467751567,scr2095,stInflow,reservoir
SE,h0194,12.821131467751567,scr2095,stInflow,reservoir
SE,h0195,12.821131467751567,scr2095,stInflow,reservoir
SE,h0196,12.821131467751567,scr2095,stInflow,reservoir
SE,h0197,12.821131467751567,scr2095,stInflow,reservoir
SE,h0198,12.821131467751567,scr2095,stInflow,reservoir
SE,h0199,12.813105842034432,scr2095,stInflow,reservoir
SE,h0200,12.805079910674259,scr2095,stInflow,reservoir
SE,h0201,12.797053673464955,scr2095,stInflow,reservoir
SE,h0202,12.797053673464955,scr2095,stInflow,reservoir
SE,h0203,12.797053673464955,scr2095,stInflow,reservoir
SE,h0204,12.797053673464955,scr2095,stInflow,reservoir
SE,h0205,12.797053673464955,scr2095,stInflow,reservoir
SE,h0206,12.797053673464955,scr2095,stInflow,reservoir
SE,h0207,12.797053673464955,scr2095,stInflow,reservoir
SE,h0208,12.797053673464955,scr2095,stInflow,reservoir
SE,h0209,12.797053673464955,scr2095,stInflow,reservoir
SE,h0210,12.797053673464955,scr2095,stInflow,reservoir
SE,h0211,12.797053673464955,scr2095,stInflow,reservoir
SE,h0212,12.797053673464955,scr2095,stInflow,reservoir
SE,h0213,12.797053673464955,scr2095,stInflow,reservoir
