region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.07125886217805012,scr2008,stInflow,reservoir
AT,h0338,0.05973991914020913,scr2008,stInflow,reservoir
AT,h0339,0.04824327856985107,scr2008,stInflow,reservoir
AT,h0340,0.04824327856985107,scr2008,stInflow,reservoir
AT,h0341,0.04824327856985107,scr2008,stInflow,reservoir
AT,h0342,0.04824327856985107,scr2008,stInflow,reservoir
AT,h0343,0.04824327856985107,scr2008,stInflow,reservoir
AT,h0344,0.04824327856985107,scr2008,stInflow,reservoir
AT,h0345,0.04824327856985107,scr2008,stInflow,reservoir
AT,h0346,0.04824327856985107,scr2008,stInflow,reservoir
AT,h0347,0.04824327856985107,scr2008,stInflow,reservoir
AT,h0348,0.04824327856985107,scr2008,stInflow,reservoir
AT,h0349,0.039659767705309226,scr2008,stInflow,reservoir
AT,h0350,0.031094936670630523,scr2008,stInflow,reservoir
AT,h0351,0.02255393003309382,scr2008,stInflow,reservoir
AT,h0352,0.02255393003309382,scr2008,stInflow,reservoir
AT,h0353,0.02255393003309382,scr2008,stInflow,reservoir
AT,h0354,0.02255393003309382,scr2008,stInflow,reservoir
AT,h0355,0.02255393003309382,scr2008,stInflow,reservoir
AT,h0356,0.02255393003309382,scr2008,stInflow,reservoir
AT,h0357,0.02255393003309382,scr2008,stInflow,reservoir
AT,h0358,0.02255393003309382,scr2008,stInflow,reservoir
AT,h0359,0.02255393003309382,scr2008,stInflow,reservoir
AT,h0360,0.02255393003309382,scr2008,stInflow,reservoir
AT,h0361,0.017496488298142283,scr2008,stInflow,reservoir
AT,h0362,0.01245382735921623,scr2008,stInflow,reservoir
AT,h0363,0.00743208132632419,scr2008,stInflow,reservoir
AT,h0364,0.00743208132632419,scr2008,stInflow,reservoir
AT,h0365,0.00743208132632419,scr2008,stInflow,reservoir
AT,h0366,0.00743208132632419,scr2008,stInflow,reservoir
AT,h0367,0.00743208132632419,scr2008,stInflow,reservoir
AT,h0368,0.00743208132632419,scr2008,stInflow,reservoir
AT,h0369,0.00743208132632419,scr2008,stInflow,reservoir
AT,h0370,0.00743208132632419,scr2008,stInflow,reservoir
AT,h0371,0.00743208132632419,scr2008,stInflow,reservoir
AT,h0372,0.00743208132632419,scr2008,stInflow,reservoir
AT,h0373,0.00743208132632419,scr2008,stInflow,reservoir
AT,h0374,0.00743208132632419,scr2008,stInflow,reservoir
AT,h0375,0.00743208132632419,scr2008,stInflow,reservoir
AT,h0376,0.00743208132632419,scr2008,stInflow,reservoir
AT,h0377,0.00743208132632419,scr2008,stInflow,reservoir
AT,h0378,0.00743208132632419,scr2008,stInflow,reservoir
AT,h0379,0.01614141062559124,scr2008,stInflow,reservoir
AT,h0380,0.024900580171953773,scr2008,stInflow,reservoir
AT,h0381,0.03369133297019281,scr2008,stInflow,reservoir
AT,h0382,0.03369133297019281,scr2008,stInflow,reservoir
AT,h0383,0.03369133297019281,scr2008,stInflow,reservoir
AT,h0384,0.03369133297019281,scr2008,stInflow,reservoir
AT,h0385,0.03369133297019281,scr2008,stInflow,reservoir
AT,h0386,0.03369133297019281,scr2008,stInflow,reservoir
AT,h0387,0.03369133297019281,scr2008,stInflow,reservoir
AT,h0388,0.03369133297019281,scr2008,stInflow,reservoir
AT,h0389,0.03369133297019281,scr2008,stInflow,reservoir
AT,h0390,0.03369133297019281,scr2008,stInflow,reservoir
AT,h0391,0.0414172523008503,scr2008,stInflow,reservoir
AT,h0392,0.04915769290751022,scr2008,stInflow,reservoir
AT,h0393,0.056910390072619596,scr2008,stInflow,reservoir
AT,h0394,0.056910390072619596,scr2008,stInflow,reservoir
AT,h0395,0.056910390072619596,scr2008,stInflow,reservoir
AT,h0396,0.056910390072619596,scr2008,stInflow,reservoir
AT,h0397,0.056910390072619596,scr2008,stInflow,reservoir
AT,h0398,0.056910390072619596,scr2008,stInflow,reservoir
AT,h0399,0.056910390072619596,scr2008,stInflow,reservoir
AT,h0400,0.056910390072619596,scr2008,stInflow,reservoir
AT,h0401,0.056910390072619596,scr2008,stInflow,reservoir
AT,h0402,0.056910390072619596,scr2008,stInflow,reservoir
AT,h0403,0.05753225469798076,scr2008,stInflow,reservoir
AT,h0404,0.058154186542425435,scr2008,stInflow,reservoir
