region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.10194331324334188,scr2085,avaConv,wind
AL,h2882,0.09015133260558242,scr2085,avaConv,wind
AL,h2883,0.07889279600715836,scr2085,avaConv,wind
AL,h2884,0.06837001501056435,scr2085,avaConv,wind
AL,h2885,0.058240415784181196,scr2085,avaConv,wind
AL,h2886,0.047732404709221,scr2085,avaConv,wind
AL,h2887,0.03643283559363607,scr2085,avaConv,wind
AL,h2888,0.025876851418124708,scr2085,avaConv,wind
AL,h2889,0.017975523452391784,scr2085,avaConv,wind
AL,h2890,0.013698696580567183,scr2085,avaConv,wind
AL,h2891,0.013869634053711695,scr2085,avaConv,wind
AL,h2892,0.017426607223567356,scr2085,avaConv,wind
AL,h2893,0.025100922961123612,scr2085,avaConv,wind
AL,h2894,0.033502186940938046,scr2085,avaConv,wind
AL,h2895,0.040282475433746405,scr2085,avaConv,wind
AL,h2896,0.04229879436777057,scr2085,avaConv,wind
AL,h2897,0.039367852183094194,scr2085,avaConv,wind
AL,h2898,0.03224092100741033,scr2085,avaConv,wind
AL,h2899,0.023332796213999224,scr2085,avaConv,wind
AL,h2900,0.014168088591272218,scr2085,avaConv,wind
AL,h2901,0.007328579718647834,scr2085,avaConv,wind
AL,h2902,0.0027555258712791083,scr2085,avaConv,wind
AL,h2903,0.0008778186504913951,scr2085,avaConv,wind
AL,h2904,0.00011905611654682194,scr2085,avaConv,wind
AL,h2905,0.0,scr2085,avaConv,wind
AL,h2906,0.0,scr2085,avaConv,wind
AL,h2907,0.0,scr2085,avaConv,wind
AL,h2908,0.0,scr2085,avaConv,wind
AL,h2909,0.0,scr2085,avaConv,wind
AL,h2910,0.0,scr2085,avaConv,wind
AL,h2911,0.0,scr2085,avaConv,wind
AL,h2912,0.0,scr2085,avaConv,wind
AL,h2913,0.0,scr2085,avaConv,wind
AL,h2914,0.0,scr2085,avaConv,wind
AL,h2915,0.0001252598103514989,scr2085,avaConv,wind
AL,h2916,0.0010622516945623434,scr2085,avaConv,wind
AL,h2917,0.0034693274065198455,scr2085,avaConv,wind
AL,h2918,0.008434229544113148,scr2085,avaConv,wind
AL,h2919,0.016274695826320126,scr2085,avaConv,wind
AL,h2920,0.025229378022945052,scr2085,avaConv,wind
AL,h2921,0.03405841354999349,scr2085,avaConv,wind
AL,h2922,0.042921625996075505,scr2085,avaConv,wind
AL,h2923,0.05537666396452306,scr2085,avaConv,wind
AL,h2924,0.07789188427754205,scr2085,avaConv,wind
AL,h2925,0.11366702896118028,scr2085,avaConv,wind
AL,h2926,0.16181817647333907,scr2085,avaConv,wind
AL,h2927,0.22206026261945153,scr2085,avaConv,wind
AL,h2928,0.2872300720691113,scr2085,avaConv,wind
AL,h2929,0.35478537372218255,scr2085,avaConv,wind
AL,h2930,0.4128609512124803,scr2085,avaConv,wind
AL,h2931,0.46122032354603704,scr2085,avaConv,wind
AL,h2932,0.4952056049228436,scr2085,avaConv,wind
AL,h2933,0.5180115217916071,scr2085,avaConv,wind
