region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h3601,2.112082110923385,scr2003,stInflow,reservoir
AT,h3602,2.112082110923385,scr2003,stInflow,reservoir
AT,h3603,2.112082110923385,scr2003,stInflow,reservoir
AT,h3604,2.112082110923385,scr2003,stInflow,reservoir
AT,h3605,2.112082110923385,scr2003,stInflow,reservoir
AT,h3606,2.112082110923385,scr2003,stInflow,reservoir
AT,h3607,2.112082110923385,scr2003,stInflow,reservoir
AT,h3608,2.112082110923385,scr2003,stInflow,reservoir
AT,h3609,2.112082110923385,scr2003,stInflow,reservoir
AT,h3610,2.112082110923385,scr2003,stInflow,reservoir
AT,h3611,2.112082110923385,scr2003,stInflow,reservoir
AT,h3612,2.112082110923385,scr2003,stInflow,reservoir
AT,h3613,2.112082110923385,scr2003,stInflow,reservoir
AT,h3614,2.112082110923385,scr2003,stInflow,reservoir
AT,h3615,2.112082110923385,scr2003,stInflow,reservoir
AT,h3616,2.112082110923385,scr2003,stInflow,reservoir
AT,h3617,2.112082110923385,scr2003,stInflow,reservoir
AT,h3618,2.112082110923385,scr2003,stInflow,reservoir
AT,h3619,2.112082110923385,scr2003,stInflow,reservoir
AT,h3620,2.112082110923385,scr2003,stInflow,reservoir
AT,h3621,2.112082110923385,scr2003,stInflow,reservoir
AT,h3622,2.112082110923385,scr2003,stInflow,reservoir
AT,h3623,2.112082110923385,scr2003,stInflow,reservoir
AT,h3624,2.112082110923385,scr2003,stInflow,reservoir
AT,h3625,2.112082110923385,scr2003,stInflow,reservoir
AT,h3626,2.112082110923385,scr2003,stInflow,reservoir
AT,h3627,2.112082110923385,scr2003,stInflow,reservoir
AT,h3628,2.112082110923385,scr2003,stInflow,reservoir
AT,h3629,2.112082110923385,scr2003,stInflow,reservoir
AT,h3630,2.112082110923385,scr2003,stInflow,reservoir
AT,h3631,2.112082110923385,scr2003,stInflow,reservoir
AT,h3632,2.112082110923385,scr2003,stInflow,reservoir
AT,h3633,2.112082110923385,scr2003,stInflow,reservoir
AT,h3634,2.112082110923385,scr2003,stInflow,reservoir
AT,h3635,2.112082110923385,scr2003,stInflow,reservoir
AT,h3636,2.112082110923385,scr2003,stInflow,reservoir
AT,h3637,2.112082110923385,scr2003,stInflow,reservoir
AT,h3638,2.112082110923385,scr2003,stInflow,reservoir
AT,h3639,2.112082110923385,scr2003,stInflow,reservoir
AT,h3640,2.112082110923385,scr2003,stInflow,reservoir
AT,h3641,2.112082110923385,scr2003,stInflow,reservoir
AT,h3642,2.112082110923385,scr2003,stInflow,reservoir
AT,h3643,2.112082110923385,scr2003,stInflow,reservoir
AT,h3644,2.112082110923385,scr2003,stInflow,reservoir
AT,h3645,2.112082110923385,scr2003,stInflow,reservoir
AT,h3646,2.112082110923385,scr2003,stInflow,reservoir
AT,h3647,2.112082110923385,scr2003,stInflow,reservoir
AT,h3648,2.112082110923385,scr2003,stInflow,reservoir
AT,h3649,2.0472820954336384,scr2003,stInflow,reservoir
AT,h3650,1.9824822850621928,scr2003,stInflow,reservoir
AT,h3651,1.917682686514641,scr2003,stInflow,reservoir
AT,h3652,1.917682686514641,scr2003,stInflow,reservoir
AT,h3653,1.917682686514641,scr2003,stInflow,reservoir
AT,h3654,1.917682686514641,scr2003,stInflow,reservoir
AT,h3655,1.917682686514641,scr2003,stInflow,reservoir
AT,h3656,1.917682686514641,scr2003,stInflow,reservoir
AT,h3657,1.917682686514641,scr2003,stInflow,reservoir
AT,h3658,1.917682686514641,scr2003,stInflow,reservoir
AT,h3659,1.917682686514641,scr2003,stInflow,reservoir
