region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,1.4856910656422924,scr2087,stInflow,reservoir
AT,h0146,1.4629339523583569,scr2087,stInflow,reservoir
AT,h0147,1.4401803783658929,scr2087,stInflow,reservoir
AT,h0148,1.4401803783658929,scr2087,stInflow,reservoir
AT,h0149,1.4401803783658929,scr2087,stInflow,reservoir
AT,h0150,1.4401803783658929,scr2087,stInflow,reservoir
AT,h0151,1.4401803783658929,scr2087,stInflow,reservoir
AT,h0152,1.4401803783658929,scr2087,stInflow,reservoir
AT,h0153,1.4401803783658929,scr2087,stInflow,reservoir
AT,h0154,1.4401803783658929,scr2087,stInflow,reservoir
AT,h0155,1.4401803783658929,scr2087,stInflow,reservoir
AT,h0156,1.4401803783658929,scr2087,stInflow,reservoir
AT,h0157,1.4001074404927683,scr2087,stInflow,reservoir
AT,h0158,1.3600459691526097,scr2087,stInflow,reservoir
AT,h0159,1.3199962953442472,scr2087,stInflow,reservoir
AT,h0160,1.3199962953442472,scr2087,stInflow,reservoir
AT,h0161,1.3199962953442472,scr2087,stInflow,reservoir
AT,h0162,1.3199962953442472,scr2087,stInflow,reservoir
AT,h0163,1.3199962953442472,scr2087,stInflow,reservoir
AT,h0164,1.3199962953442472,scr2087,stInflow,reservoir
AT,h0165,1.3199962953442472,scr2087,stInflow,reservoir
AT,h0166,1.3199962953442472,scr2087,stInflow,reservoir
AT,h0167,1.3199962953442472,scr2087,stInflow,reservoir
AT,h0168,1.3199962953442472,scr2087,stInflow,reservoir
AT,h0169,1.3199225036726872,scr2087,stInflow,reservoir
AT,h0170,1.3198487120423767,scr2087,stInflow,reservoir
AT,h0171,1.319774920453319,scr2087,stInflow,reservoir
AT,h0172,1.319774920453319,scr2087,stInflow,reservoir
AT,h0173,1.319774920453319,scr2087,stInflow,reservoir
AT,h0174,1.319774920453319,scr2087,stInflow,reservoir
AT,h0175,1.319774920453319,scr2087,stInflow,reservoir
AT,h0176,1.319774920453319,scr2087,stInflow,reservoir
AT,h0177,1.319774920453319,scr2087,stInflow,reservoir
AT,h0178,1.319774920453319,scr2087,stInflow,reservoir
AT,h0179,1.319774920453319,scr2087,stInflow,reservoir
AT,h0180,1.319774920453319,scr2087,stInflow,reservoir
AT,h0181,1.3817687028700776,scr2087,stInflow,reservoir
AT,h0182,1.4437903180634746,scr2087,stInflow,reservoir
AT,h0183,1.5058385930864253,scr2087,stInflow,reservoir
AT,h0184,1.5058385930864253,scr2087,stInflow,reservoir
AT,h0185,1.5058385930864253,scr2087,stInflow,reservoir
AT,h0186,1.5058385930864253,scr2087,stInflow,reservoir
AT,h0187,1.5058385930864253,scr2087,stInflow,reservoir
AT,h0188,1.5058385930864253,scr2087,stInflow,reservoir
AT,h0189,1.5058385930864253,scr2087,stInflow,reservoir
AT,h0190,1.5058385930864253,scr2087,stInflow,reservoir
AT,h0191,1.5058385930864253,scr2087,stInflow,reservoir
AT,h0192,1.5058385930864253,scr2087,stInflow,reservoir
BG,h0145,0.2364293215276473,scr2087,stInflow,reservoir
BG,h0146,0.23107708760097526,scr2087,stInflow,reservoir
BG,h0147,0.2257272954518794,scr2087,stInflow,reservoir
BG,h0148,0.2257272954518794,scr2087,stInflow,reservoir
BG,h0149,0.2257272954518794,scr2087,stInflow,reservoir
BG,h0150,0.2257272954518794,scr2087,stInflow,reservoir
BG,h0151,0.2257272954518794,scr2087,stInflow,reservoir
BG,h0152,0.2257272954518794,scr2087,stInflow,reservoir
BG,h0153,0.2257272954518794,scr2087,stInflow,reservoir
BG,h0154,0.2257272954518794,scr2087,stInflow,reservoir
BG,h0155,0.2257272954518794,scr2087,stInflow,reservoir
BG,h0156,0.2257272954518794,scr2087,stInflow,reservoir
BG,h0157,0.2130967004723942,scr2087,stInflow,reservoir
BG,h0158,0.20048084774405162,scr2087,stInflow,reservoir
BG,h0159,0.1878806284122149,scr2087,stInflow,reservoir
BG,h0160,0.1878806284122149,scr2087,stInflow,reservoir
BG,h0161,0.1878806284122149,scr2087,stInflow,reservoir
BG,h0162,0.1878806284122149,scr2087,stInflow,reservoir
BG,h0163,0.1878806284122149,scr2087,stInflow,reservoir
BG,h0164,0.1878806284122149,scr2087,stInflow,reservoir
BG,h0165,0.1878806284122149,scr2087,stInflow,reservoir
BG,h0166,0.1878806284122149,scr2087,stInflow,reservoir
BG,h0167,0.1878806284122149,scr2087,stInflow,reservoir
BG,h0168,0.1878806284122149,scr2087,stInflow,reservoir
BG,h0169,0.18340470061575836,scr2087,stInflow,reservoir
BG,h0170,0.17893092432259522,scr2087,stInflow,reservoir
BG,h0171,0.1744593511913372,scr2087,stInflow,reservoir
BG,h0172,0.1744593511913372,scr2087,stInflow,reservoir
BG,h0173,0.1744593511913372,scr2087,stInflow,reservoir
BG,h0174,0.1744593511913372,scr2087,stInflow,reservoir
BG,h0175,0.1744593511913372,scr2087,stInflow,reservoir
BG,h0176,0.1744593511913372,scr2087,stInflow,reservoir
