region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0013,3.949778632145671,scr2001,effConv,heatpumpGroundSpace
AT,hh0014,3.955929895575526,scr2001,effConv,heatpumpGroundSpace
AT,hh0015,3.9368492628637926,scr2001,effConv,heatpumpGroundSpace
AT,hh0016,3.870003697240108,scr2001,effConv,heatpumpGroundSpace
AT,hh0017,3.9256893595426545,scr2001,effConv,heatpumpGroundSpace
AT,hh0018,4.303509871188915,scr2001,effConv,heatpumpGroundSpace
AT,hh0019,4.230453401488786,scr2001,effConv,heatpumpGroundSpace
AT,hh0020,4.065603461897259,scr2001,effConv,heatpumpGroundSpace
AT,hh0021,3.902111668809642,scr2001,effConv,heatpumpGroundSpace
AT,hh0022,4.802249427836189,scr2001,effConv,heatpumpGroundSpace
AT,hh0023,4.739947873950069,scr2001,effConv,heatpumpGroundSpace
AT,hh0024,4.319774846094411,scr2001,effConv,heatpumpGroundSpace
BE,hh0013,4.816027117719423,scr2001,effConv,heatpumpGroundSpace
BE,hh0014,4.471195878227448,scr2001,effConv,heatpumpGroundSpace
BE,hh0015,4.135877430821468,scr2001,effConv,heatpumpGroundSpace
BE,hh0016,4.066006885688828,scr2001,effConv,heatpumpGroundSpace
BE,hh0017,4.351839720449806,scr2001,effConv,heatpumpGroundSpace
BE,hh0018,5.388553606167738,scr2001,effConv,heatpumpGroundSpace
BE,hh0019,4.959214975278359,scr2001,effConv,heatpumpGroundSpace
BE,hh0020,4.86939656725168,scr2001,effConv,heatpumpGroundSpace
BE,hh0021,5.480799011960354,scr2001,effConv,heatpumpGroundSpace
BE,hh0022,5.604685105924319,scr2001,effConv,heatpumpGroundSpace
BE,hh0023,5.354045055289225,scr2001,effConv,heatpumpGroundSpace
BE,hh0024,4.583257272455192,scr2001,effConv,heatpumpGroundSpace
BG,hh0013,3.8923612212977066,scr2001,effConv,heatpumpGroundSpace
BG,hh0014,4.211129492345867,scr2001,effConv,heatpumpGroundSpace
BG,hh0015,5.079276774715426,scr2001,effConv,heatpumpGroundSpace
BG,hh0016,4.22319314377755,scr2001,effConv,heatpumpGroundSpace
BG,hh0017,3.9109507164961013,scr2001,effConv,heatpumpGroundSpace
BG,hh0018,4.238915033108576,scr2001,effConv,heatpumpGroundSpace
BG,hh0019,4.245215494269042,scr2001,effConv,heatpumpGroundSpace
BG,hh0020,4.310256291418783,scr2001,effConv,heatpumpGroundSpace
BG,hh0021,4.801967021860225,scr2001,effConv,heatpumpGroundSpace
