region_2,timestep_6,value,scenario_1,parameter,technology_2
AL,h0136,0.4326235010016128,scr2017,avaConv,offshore
AL,h0137,0.3827497527031389,scr2017,avaConv,offshore
AL,h0138,0.32391417607614936,scr2017,avaConv,offshore
AL,h0139,0.3810007923490818,scr2017,avaConv,offshore
AL,h0140,0.5004170180305147,scr2017,avaConv,offshore
AL,h0141,0.6328695029849248,scr2017,avaConv,offshore
AL,h0142,0.6640822640924438,scr2017,avaConv,offshore
AL,h0143,0.6194773597834162,scr2017,avaConv,offshore
AL,h0144,0.5293941692253324,scr2017,avaConv,offshore
AL,h0145,0.3522817488662909,scr2017,avaConv,offshore
AL,h0146,0.2146426577063822,scr2017,avaConv,offshore
AL,h0147,0.11242712741084415,scr2017,avaConv,offshore
AL,h0148,0.09473525777552827,scr2017,avaConv,offshore
AL,h0149,0.07473172070365791,scr2017,avaConv,offshore
AL,h0150,0.05763120605699892,scr2017,avaConv,offshore
AL,h0151,0.034778723780969384,scr2017,avaConv,offshore
AL,h0152,0.015558943908338166,scr2017,avaConv,offshore
AL,h0153,0.0,scr2017,avaConv,offshore
AL,h0154,0.0,scr2017,avaConv,offshore
AL,h0155,0.0,scr2017,avaConv,offshore
AL,h0156,0.0,scr2017,avaConv,offshore
AL,h0157,0.01837849063996258,scr2017,avaConv,offshore
AL,h0158,0.03915276630755284,scr2017,avaConv,offshore
AL,h0159,0.06571036902168767,scr2017,avaConv,offshore
AL,h0160,0.09883635614390539,scr2017,avaConv,offshore
AL,h0161,0.16153837378781896,scr2017,avaConv,offshore
AL,h0162,0.2614817402880072,scr2017,avaConv,offshore
AL,h0163,0.3871826886820624,scr2017,avaConv,offshore
AL,h0164,0.4516062836703682,scr2017,avaConv,offshore
AL,h0165,0.45134799184498625,scr2017,avaConv,offshore
AL,h0166,0.3873381262774025,scr2017,avaConv,offshore
AL,h0167,0.32915599796717776,scr2017,avaConv,offshore
AL,h0168,0.28423059640394077,scr2017,avaConv,offshore
AT,h0001,NaN,scr2017,avaConv,offshore
AT,h0002,NaN,scr2017,avaConv,offshore
AT,h0003,NaN,scr2017,avaConv,offshore
AT,h0004,NaN,scr2017,avaConv,offshore
AT,h0005,NaN,scr2017,avaConv,offshore
AT,h0006,NaN,scr2017,avaConv,offshore
AT,h0007,NaN,scr2017,avaConv,offshore
AT,h0008,NaN,scr2017,avaConv,offshore
AT,h0009,NaN,scr2017,avaConv,offshore
AT,h0010,NaN,scr2017,avaConv,offshore
AT,h0011,NaN,scr2017,avaConv,offshore
AT,h0012,NaN,scr2017,avaConv,offshore
AT,h0013,NaN,scr2017,avaConv,offshore
AT,h0014,NaN,scr2017,avaConv,offshore
AT,h0015,NaN,scr2017,avaConv,offshore
AT,h0016,NaN,scr2017,avaConv,offshore
AT,h0017,NaN,scr2017,avaConv,offshore
AT,h0018,NaN,scr2017,avaConv,offshore
AT,h0019,NaN,scr2017,avaConv,offshore
AT,h0020,NaN,scr2017,avaConv,offshore
AT,h0021,NaN,scr2017,avaConv,offshore
AT,h0022,NaN,scr2017,avaConv,offshore
AT,h0023,NaN,scr2017,avaConv,offshore
AT,h0024,NaN,scr2017,avaConv,offshore
AT,h0025,NaN,scr2017,avaConv,offshore
AT,h0026,NaN,scr2017,avaConv,offshore
AT,h0027,NaN,scr2017,avaConv,offshore
AT,h0028,NaN,scr2017,avaConv,offshore
AT,h0029,NaN,scr2017,avaConv,offshore
AT,h0030,NaN,scr2017,avaConv,offshore
AT,h0031,NaN,scr2017,avaConv,offshore
AT,h0032,NaN,scr2017,avaConv,offshore
AT,h0033,NaN,scr2017,avaConv,offshore
AT,h0034,NaN,scr2017,avaConv,offshore
AT,h0035,NaN,scr2017,avaConv,offshore
AT,h0036,NaN,scr2017,avaConv,offshore
AT,h0037,NaN,scr2017,avaConv,offshore
AT,h0038,NaN,scr2017,avaConv,offshore
AT,h0039,NaN,scr2017,avaConv,offshore
AT,h0040,NaN,scr2017,avaConv,offshore
AT,h0041,NaN,scr2017,avaConv,offshore
AT,h0042,NaN,scr2017,avaConv,offshore
AT,h0043,NaN,scr2017,avaConv,offshore
AT,h0044,NaN,scr2017,avaConv,offshore
AT,h0045,NaN,scr2017,avaConv,offshore
AT,h0046,NaN,scr2017,avaConv,offshore
AT,h0047,NaN,scr2017,avaConv,offshore
AT,h0048,NaN,scr2017,avaConv,offshore
AT,h0049,NaN,scr2017,avaConv,offshore
AT,h0050,NaN,scr2017,avaConv,offshore
AT,h0051,NaN,scr2017,avaConv,offshore
AT,h0052,NaN,scr2017,avaConv,offshore
AT,h0053,NaN,scr2017,avaConv,offshore
AT,h0054,NaN,scr2017,avaConv,offshore
AT,h0055,NaN,scr2017,avaConv,offshore
AT,h0056,NaN,scr2017,avaConv,offshore
AT,h0057,NaN,scr2017,avaConv,offshore
AT,h0058,NaN,scr2017,avaConv,offshore
AT,h0059,NaN,scr2017,avaConv,offshore
AT,h0060,NaN,scr2017,avaConv,offshore
AT,h0061,NaN,scr2017,avaConv,offshore
AT,h0062,NaN,scr2017,avaConv,offshore
AT,h0063,NaN,scr2017,avaConv,offshore
AT,h0064,NaN,scr2017,avaConv,offshore
AT,h0065,NaN,scr2017,avaConv,offshore
AT,h0066,NaN,scr2017,avaConv,offshore
AT,h0067,NaN,scr2017,avaConv,offshore
AT,h0068,NaN,scr2017,avaConv,offshore
AT,h0069,NaN,scr2017,avaConv,offshore
AT,h0070,NaN,scr2017,avaConv,offshore
AT,h0071,NaN,scr2017,avaConv,offshore
AT,h0072,NaN,scr2017,avaConv,offshore
AT,h0073,NaN,scr2017,avaConv,offshore
AT,h0074,NaN,scr2017,avaConv,offshore
AT,h0075,NaN,scr2017,avaConv,offshore
AT,h0076,NaN,scr2017,avaConv,offshore
AT,h0077,NaN,scr2017,avaConv,offshore
AT,h0078,NaN,scr2017,avaConv,offshore
AT,h0079,NaN,scr2017,avaConv,offshore
AT,h0080,NaN,scr2017,avaConv,offshore
AT,h0081,NaN,scr2017,avaConv,offshore
AT,h0082,NaN,scr2017,avaConv,offshore
AT,h0083,NaN,scr2017,avaConv,offshore
AT,h0084,NaN,scr2017,avaConv,offshore
AT,h0085,NaN,scr2017,avaConv,offshore
AT,h0086,NaN,scr2017,avaConv,offshore
AT,h0087,NaN,scr2017,avaConv,offshore
AT,h0088,NaN,scr2017,avaConv,offshore
AT,h0089,NaN,scr2017,avaConv,offshore
AT,h0090,NaN,scr2017,avaConv,offshore
AT,h0091,NaN,scr2017,avaConv,offshore
AT,h0092,NaN,scr2017,avaConv,offshore
AT,h0093,NaN,scr2017,avaConv,offshore
AT,h0094,NaN,scr2017,avaConv,offshore
AT,h0095,NaN,scr2017,avaConv,offshore
AT,h0096,NaN,scr2017,avaConv,offshore
AT,h0097,NaN,scr2017,avaConv,offshore
AT,h0098,NaN,scr2017,avaConv,offshore
AT,h0099,NaN,scr2017,avaConv,offshore
AT,h0100,NaN,scr2017,avaConv,offshore
AT,h0101,NaN,scr2017,avaConv,offshore
AT,h0102,NaN,scr2017,avaConv,offshore
AT,h0103,NaN,scr2017,avaConv,offshore
AT,h0104,NaN,scr2017,avaConv,offshore
AT,h0105,NaN,scr2017,avaConv,offshore
AT,h0106,NaN,scr2017,avaConv,offshore
AT,h0107,NaN,scr2017,avaConv,offshore
AT,h0108,NaN,scr2017,avaConv,offshore
AT,h0109,NaN,scr2017,avaConv,offshore
AT,h0110,NaN,scr2017,avaConv,offshore
AT,h0111,NaN,scr2017,avaConv,offshore
AT,h0112,NaN,scr2017,avaConv,offshore
AT,h0113,NaN,scr2017,avaConv,offshore
AT,h0114,NaN,scr2017,avaConv,offshore
AT,h0115,NaN,scr2017,avaConv,offshore
AT,h0116,NaN,scr2017,avaConv,offshore
AT,h0117,NaN,scr2017,avaConv,offshore
AT,h0118,NaN,scr2017,avaConv,offshore
AT,h0119,NaN,scr2017,avaConv,offshore
AT,h0120,NaN,scr2017,avaConv,offshore
AT,h0121,NaN,scr2017,avaConv,offshore
AT,h0122,NaN,scr2017,avaConv,offshore
AT,h0123,NaN,scr2017,avaConv,offshore
AT,h0124,NaN,scr2017,avaConv,offshore
AT,h0125,NaN,scr2017,avaConv,offshore
AT,h0126,NaN,scr2017,avaConv,offshore
AT,h0127,NaN,scr2017,avaConv,offshore
AT,h0128,NaN,scr2017,avaConv,offshore
AT,h0129,NaN,scr2017,avaConv,offshore
AT,h0130,NaN,scr2017,avaConv,offshore
AT,h0131,NaN,scr2017,avaConv,offshore
AT,h0132,NaN,scr2017,avaConv,offshore
AT,h0133,NaN,scr2017,avaConv,offshore
AT,h0134,NaN,scr2017,avaConv,offshore
AT,h0135,NaN,scr2017,avaConv,offshore
AT,h0136,NaN,scr2017,avaConv,offshore
AT,h0137,NaN,scr2017,avaConv,offshore
AT,h0138,NaN,scr2017,avaConv,offshore
AT,h0139,NaN,scr2017,avaConv,offshore
AT,h0140,NaN,scr2017,avaConv,offshore
AT,h0141,NaN,scr2017,avaConv,offshore
AT,h0142,NaN,scr2017,avaConv,offshore
AT,h0143,NaN,scr2017,avaConv,offshore
AT,h0144,NaN,scr2017,avaConv,offshore
AT,h0145,NaN,scr2017,avaConv,offshore
AT,h0146,NaN,scr2017,avaConv,offshore
AT,h0147,NaN,scr2017,avaConv,offshore
AT,h0148,NaN,scr2017,avaConv,offshore
AT,h0149,NaN,scr2017,avaConv,offshore
AT,h0150,NaN,scr2017,avaConv,offshore
AT,h0151,NaN,scr2017,avaConv,offshore
AT,h0152,NaN,scr2017,avaConv,offshore
AT,h0153,NaN,scr2017,avaConv,offshore
AT,h0154,NaN,scr2017,avaConv,offshore
AT,h0155,NaN,scr2017,avaConv,offshore
AT,h0156,NaN,scr2017,avaConv,offshore
AT,h0157,NaN,scr2017,avaConv,offshore
AT,h0158,NaN,scr2017,avaConv,offshore
AT,h0159,NaN,scr2017,avaConv,offshore
AT,h0160,NaN,scr2017,avaConv,offshore
AT,h0161,NaN,scr2017,avaConv,offshore
AT,h0162,NaN,scr2017,avaConv,offshore
AT,h0163,NaN,scr2017,avaConv,offshore
AT,h0164,NaN,scr2017,avaConv,offshore
AT,h0165,NaN,scr2017,avaConv,offshore
AT,h0166,NaN,scr2017,avaConv,offshore
AT,h0167,NaN,scr2017,avaConv,offshore
AT,h0168,NaN,scr2017,avaConv,offshore
BA,h0001,0.04756116654626389,scr2017,avaConv,offshore
BA,h0002,0.03858351979483339,scr2017,avaConv,offshore
BA,h0003,0.02904210323234968,scr2017,avaConv,offshore
BA,h0004,0.013873871824957218,scr2017,avaConv,offshore
BA,h0005,0.004198199507684279,scr2017,avaConv,offshore
BA,h0006,0.001024649178959773,scr2017,avaConv,offshore
BA,h0007,0.00094603502566863,scr2017,avaConv,offshore
BA,h0008,0.0006173734692133002,scr2017,avaConv,offshore
BA,h0009,0.0006173734692133002,scr2017,avaConv,offshore
BA,h0010,0.0,scr2017,avaConv,offshore
BA,h0011,0.0,scr2017,avaConv,offshore
BA,h0012,0.0,scr2017,avaConv,offshore
BA,h0013,0.23822950873949453,scr2017,avaConv,offshore
BA,h0014,0.4902021685793792,scr2017,avaConv,offshore
BA,h0015,0.7337445304011185,scr2017,avaConv,offshore
BA,h0016,0.7141772087720691,scr2017,avaConv,offshore
BA,h0017,0.610910399516035,scr2017,avaConv,offshore
BA,h0018,0.47220627627307993,scr2017,avaConv,offshore
BA,h0019,0.4117836733169924,scr2017,avaConv,offshore
BA,h0020,0.4132789178083249,scr2017,avaConv,offshore
BA,h0021,0.4479014559782686,scr2017,avaConv,offshore
BA,h0022,0.450655939829593,scr2017,avaConv,offshore
BA,h0023,0.4214320119221165,scr2017,avaConv,offshore
BA,h0024,0.3683251648535831,scr2017,avaConv,offshore
BA,h0025,0.2567971019287101,scr2017,avaConv,offshore
BA,h0026,0.17882607693915475,scr2017,avaConv,offshore
BA,h0027,0.13561960677311352,scr2017,avaConv,offshore
BA,h0028,0.12606713949527948,scr2017,avaConv,offshore
BA,h0029,0.08271993813441035,scr2017,avaConv,offshore
BA,h0030,0.028699040998446657,scr2017,avaConv,offshore
BA,h0031,0.245830368703237,scr2017,avaConv,offshore
BA,h0032,0.48104471190015424,scr2017,avaConv,offshore
BA,h0033,0.7153586527278385,scr2017,avaConv,offshore
BA,h0034,0.7070925797780186,scr2017,avaConv,offshore
BA,h0035,0.6932235881656659,scr2017,avaConv,offshore
BA,h0036,0.6775632184058814,scr2017,avaConv,offshore
BA,h0037,0.4864707379014008,scr2017,avaConv,offshore
BA,h0038,0.2802177369347984,scr2017,avaConv,offshore
BA,h0039,0.05530301792041227,scr2017,avaConv,offshore
BA,h0040,0.05022300122270381,scr2017,avaConv,offshore
BA,h0041,0.06727175257634285,scr2017,avaConv,offshore
BA,h0042,0.08546264558250878,scr2017,avaConv,offshore
BA,h0043,0.06468454432519895,scr2017,avaConv,offshore
BA,h0044,0.031123649167256264,scr2017,avaConv,offshore
BA,h0045,0.0,scr2017,avaConv,offshore
BA,h0046,0.0,scr2017,avaConv,offshore
BA,h0047,0.0,scr2017,avaConv,offshore
BA,h0048,0.0,scr2017,avaConv,offshore
BA,h0049,0.0287976123112877,scr2017,avaConv,offshore
BA,h0050,0.05539174217207086,scr2017,avaConv,offshore
BA,h0051,0.07280526062865314,scr2017,avaConv,offshore
BA,h0052,0.053733033901801695,scr2017,avaConv,offshore
BA,h0053,0.031372768120331046,scr2017,avaConv,offshore
BA,h0054,0.016811948998158157,scr2017,avaConv,offshore
BA,h0055,0.008996227511038585,scr2017,avaConv,offshore
BA,h0056,0.00435212701288032,scr2017,avaConv,offshore
BA,h0057,0.0,scr2017,avaConv,offshore
BA,h0058,0.0,scr2017,avaConv,offshore
BA,h0059,0.0,scr2017,avaConv,offshore
BA,h0060,0.0,scr2017,avaConv,offshore
BA,h0061,0.27161355699571776,scr2017,avaConv,offshore
BA,h0062,0.5496180572936619,scr2017,avaConv,offshore
BA,h0063,0.8189914729199382,scr2017,avaConv,offshore
BA,h0064,0.7966359749138887,scr2017,avaConv,offshore
BA,h0065,0.7378006234257736,scr2017,avaConv,offshore
BA,h0066,0.6697397724774985,scr2017,avaConv,offshore
BA,h0067,0.7508531491964628,scr2017,avaConv,offshore
BA,h0068,0.8447016537071885,scr2017,avaConv,offshore
BA,h0069,0.9473534951713383,scr2017,avaConv,offshore
BA,h0070,0.942270075121075,scr2017,avaConv,offshore
BA,h0071,0.9377199449298753,scr2017,avaConv,offshore
BA,h0072,0.9359320665357045,scr2017,avaConv,offshore
BA,h0073,0.704435845113319,scr2017,avaConv,offshore
BA,h0074,0.47146311750663583,scr2017,avaConv,offshore
BA,h0075,0.24399623025411865,scr2017,avaConv,offshore
BA,h0076,0.291892943025076,scr2017,avaConv,offshore
BA,h0077,0.3373060115052577,scr2017,avaConv,offshore
BA,h0078,0.3639877443902932,scr2017,avaConv,offshore
BA,h0079,0.24783909208303007,scr2017,avaConv,offshore
BA,h0080,0.125989812252241,scr2017,avaConv,offshore
BA,h0081,0.0,scr2017,avaConv,offshore
BA,h0082,0.0,scr2017,avaConv,offshore
BA,h0083,0.0,scr2017,avaConv,offshore
BA,h0084,0.0,scr2017,avaConv,offshore
BA,h0085,0.005249852113773838,scr2017,avaConv,offshore
BA,h0086,0.01846485814010443,scr2017,avaConv,offshore
BA,h0087,0.041594892780731536,scr2017,avaConv,offshore
BA,h0088,0.07523670111497692,scr2017,avaConv,offshore
BA,h0089,0.11310805820339156,scr2017,avaConv,offshore
BA,h0090,0.144024204551444,scr2017,avaConv,offshore
BA,h0091,0.11358432401130766,scr2017,avaConv,offshore
BA,h0092,0.08268513407039409,scr2017,avaConv,offshore
BA,h0093,0.07008341533179056,scr2017,avaConv,offshore
BA,h0094,0.15868366327043032,scr2017,avaConv,offshore
BA,h0095,0.22566533254818696,scr2017,avaConv,offshore
BA,h0096,0.27308168434475055,scr2017,avaConv,offshore
BA,h0097,0.18185074802851084,scr2017,avaConv,offshore
BA,h0098,0.09531291089116721,scr2017,avaConv,offshore
BA,h0099,0.0,scr2017,avaConv,offshore
BA,h0100,0.0,scr2017,avaConv,offshore
BA,h0101,0.0,scr2017,avaConv,offshore
BA,h0102,0.0,scr2017,avaConv,offshore
BA,h0103,0.22777725112904165,scr2017,avaConv,offshore
BA,h0104,0.4481036450149765,scr2017,avaConv,offshore
BA,h0105,0.754776748154779,scr2017,avaConv,offshore
BA,h0106,0.8548830734405932,scr2017,avaConv,offshore
BA,h0107,0.9295702175440395,scr2017,avaConv,offshore
BA,h0108,0.9167888860966441,scr2017,avaConv,offshore
BA,h0109,0.8756644310472064,scr2017,avaConv,offshore
BA,h0110,0.8252144321706555,scr2017,avaConv,offshore
BA,h0111,0.7587544773386203,scr2017,avaConv,offshore
BA,h0112,0.6924908308373937,scr2017,avaConv,offshore
BA,h0113,0.7220387691820248,scr2017,avaConv,offshore
BA,h0114,0.7953811421970487,scr2017,avaConv,offshore
BA,h0115,0.5984935050733033,scr2017,avaConv,offshore
BA,h0116,0.32632890257975933,scr2017,avaConv,offshore
BA,h0117,0.0016917762008093749,scr2017,avaConv,offshore
BA,h0118,0.007317501809438575,scr2017,avaConv,offshore
BA,h0119,0.025977079146493155,scr2017,avaConv,offshore
BA,h0120,0.05793749647279861,scr2017,avaConv,offshore
BA,h0121,0.38006562736137844,scr2017,avaConv,offshore
BA,h0122,0.6749866516499105,scr2017,avaConv,offshore
BA,h0123,0.9499174304445931,scr2017,avaConv,offshore
BA,h0124,0.9499391598131763,scr2017,avaConv,offshore
BA,h0125,0.95,scr2017,avaConv,offshore
BA,h0126,0.9499501135314791,scr2017,avaConv,offshore
BA,h0127,0.8036332668070542,scr2017,avaConv,offshore
BA,h0128,0.6756271181737837,scr2017,avaConv,offshore
BA,h0129,0.5165572397931854,scr2017,avaConv,offshore
BA,h0130,0.4968960358656081,scr2017,avaConv,offshore
BA,h0131,0.5510142942690814,scr2017,avaConv,offshore
BA,h0132,0.7018111029504563,scr2017,avaConv,offshore
BA,h0133,0.6024219477050248,scr2017,avaConv,offshore
BA,h0134,0.4168396361025892,scr2017,avaConv,offshore
BA,h0135,0.16414387668173136,scr2017,avaConv,offshore
BA,h0136,0.1787698773370232,scr2017,avaConv,offshore
BA,h0137,0.17721855752976268,scr2017,avaConv,offshore
BA,h0138,0.17482967721501363,scr2017,avaConv,offshore
BA,h0139,0.24330876804964974,scr2017,avaConv,offshore
BA,h0140,0.28052675297444074,scr2017,avaConv,offshore
BA,h0141,0.27119885472977256,scr2017,avaConv,offshore
BA,h0142,0.1754449429773457,scr2017,avaConv,offshore
BA,h0143,0.099275912075276,scr2017,avaConv,offshore
BA,h0144,0.059675688196347984,scr2017,avaConv,offshore
BA,h0145,0.028384972650522023,scr2017,avaConv,offshore
BA,h0146,0.01569699978448453,scr2017,avaConv,offshore
BA,h0147,0.005253385640880471,scr2017,avaConv,offshore
BA,h0148,0.009357075313385812,scr2017,avaConv,offshore
BA,h0149,0.013675813659552205,scr2017,avaConv,offshore
BA,h0150,0.017714852036186564,scr2017,avaConv,offshore
BA,h0151,0.043400072533297626,scr2017,avaConv,offshore
BA,h0152,0.06988367596049944,scr2017,avaConv,offshore
BA,h0153,0.08878221632977674,scr2017,avaConv,offshore
BA,h0154,0.07663002549111851,scr2017,avaConv,offshore
BA,h0155,0.04653450479290571,scr2017,avaConv,offshore
BA,h0156,0.02604601819127437,scr2017,avaConv,offshore
BA,h0157,0.03736728334623339,scr2017,avaConv,offshore
BA,h0158,0.08193182526408514,scr2017,avaConv,offshore
BA,h0159,0.1687352710759741,scr2017,avaConv,offshore
BA,h0160,0.27982957171878275,scr2017,avaConv,offshore
BA,h0161,0.4033237661145668,scr2017,avaConv,offshore
BA,h0162,0.48916847149664977,scr2017,avaConv,offshore
