region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0033,0.19505939877745687,scr2017,avaConv,runOfRiver
AL,h0034,0.19505939877745687,scr2017,avaConv,runOfRiver
AL,h0035,0.19505939877745687,scr2017,avaConv,runOfRiver
AL,h0036,0.19505939877745687,scr2017,avaConv,runOfRiver
AL,h0037,0.18431909595797952,scr2017,avaConv,runOfRiver
AL,h0038,0.17361465249937563,scr2017,avaConv,runOfRiver
AL,h0039,0.16294805210451552,scr2017,avaConv,runOfRiver
AL,h0040,0.16294805210451552,scr2017,avaConv,runOfRiver
AL,h0041,0.16294805210451552,scr2017,avaConv,runOfRiver
AL,h0042,0.16294805210451552,scr2017,avaConv,runOfRiver
AL,h0043,0.15196080622776365,scr2017,avaConv,runOfRiver
AL,h0044,0.14101918611049485,scr2017,avaConv,runOfRiver
AL,h0045,0.13012637774433744,scr2017,avaConv,runOfRiver
AL,h0046,0.13012637774433744,scr2017,avaConv,runOfRiver
AL,h0047,0.13012637774433744,scr2017,avaConv,runOfRiver
AL,h0048,0.13012637774433744,scr2017,avaConv,runOfRiver
AL,h0049,0.12028220950402191,scr2017,avaConv,runOfRiver
AL,h0050,0.11048449959140492,scr2017,avaConv,runOfRiver
AL,h0051,0.10073697376364987,scr2017,avaConv,runOfRiver
AL,h0052,0.10073697376364987,scr2017,avaConv,runOfRiver
AL,h0053,0.10073697376364987,scr2017,avaConv,runOfRiver
AL,h0054,0.10073697376364987,scr2017,avaConv,runOfRiver
AL,h0055,0.09778094625505392,scr2017,avaConv,runOfRiver
AL,h0056,0.0948301073922414,scr2017,avaConv,runOfRiver
AL,h0057,0.09188460391474751,scr2017,avaConv,runOfRiver
AL,h0058,0.09188460391474751,scr2017,avaConv,runOfRiver
AL,h0059,0.09188460391474751,scr2017,avaConv,runOfRiver
AL,h0060,0.09188460391474751,scr2017,avaConv,runOfRiver
AL,h0061,0.10334528161411777,scr2017,avaConv,runOfRiver
AL,h0062,0.11488039724681369,scr2017,avaConv,runOfRiver
AL,h0063,0.12648311595975958,scr2017,avaConv,runOfRiver
AL,h0064,0.12648311595975958,scr2017,avaConv,runOfRiver
AL,h0065,0.12648311595975958,scr2017,avaConv,runOfRiver
AL,h0066,0.12648311595975958,scr2017,avaConv,runOfRiver
AL,h0067,0.29481291469955334,scr2017,avaConv,runOfRiver
AL,h0068,0.46917871805172906,scr2017,avaConv,runOfRiver
AL,h0069,0.6474063666180112,scr2017,avaConv,runOfRiver
AL,h0070,0.6474063666180112,scr2017,avaConv,runOfRiver
AL,h0071,0.6474063666180112,scr2017,avaConv,runOfRiver
AL,h0072,0.6474063666180112,scr2017,avaConv,runOfRiver
AL,h0073,0.6367529324981901,scr2017,avaConv,runOfRiver
AL,h0074,0.6261096333354994,scr2017,avaConv,runOfRiver
AL,h0075,0.6154766223480773,scr2017,avaConv,runOfRiver
AL,h0076,0.6154766223480773,scr2017,avaConv,runOfRiver
AL,h0077,0.6154766223480773,scr2017,avaConv,runOfRiver
AL,h0078,0.6154766223480773,scr2017,avaConv,runOfRiver
AL,h0079,0.5711051729263348,scr2017,avaConv,runOfRiver
AL,h0080,0.5269293272431798,scr2017,avaConv,runOfRiver
AL,h0081,0.4829636536393286,scr2017,avaConv,runOfRiver
AL,h0082,0.4829636536393286,scr2017,avaConv,runOfRiver
AL,h0083,0.4829636536393286,scr2017,avaConv,runOfRiver
AL,h0084,0.4829636536393286,scr2017,avaConv,runOfRiver
AL,h0085,0.447738886313083,scr2017,avaConv,runOfRiver
AL,h0086,0.41267153902824666,scr2017,avaConv,runOfRiver
AL,h0087,0.37777351101621853,scr2017,avaConv,runOfRiver
AL,h0088,0.37777351101621853,scr2017,avaConv,runOfRiver
AL,h0089,0.37777351101621853,scr2017,avaConv,runOfRiver
AL,h0090,0.37777351101621853,scr2017,avaConv,runOfRiver
AL,h0091,0.38256336288542186,scr2017,avaConv,runOfRiver
AL,h0092,0.3873566392002812,scr2017,avaConv,runOfRiver
AL,h0093,0.39215330212175176,scr2017,avaConv,runOfRiver
AL,h0094,0.39215330212175176,scr2017,avaConv,runOfRiver
AL,h0095,0.39215330212175176,scr2017,avaConv,runOfRiver
AL,h0096,0.39215330212175176,scr2017,avaConv,runOfRiver
AL,h0097,0.4090059387559602,scr2017,avaConv,runOfRiver
AL,h0098,0.42589828443730665,scr2017,avaConv,runOfRiver
AL,h0099,0.4428289307756597,scr2017,avaConv,runOfRiver
AL,h0100,0.4428289307756597,scr2017,avaConv,runOfRiver
AL,h0101,0.4428289307756597,scr2017,avaConv,runOfRiver
AL,h0102,0.4428289307756597,scr2017,avaConv,runOfRiver
AL,h0103,0.5116055473798731,scr2017,avaConv,runOfRiver
AL,h0104,0.5809144456253442,scr2017,avaConv,runOfRiver
AL,h0105,0.650698422764647,scr2017,avaConv,runOfRiver
AL,h0106,0.650698422764647,scr2017,avaConv,runOfRiver
AL,h0107,0.650698422764647,scr2017,avaConv,runOfRiver
AL,h0108,0.650698422764647,scr2017,avaConv,runOfRiver
AL,h0109,0.6521095944534315,scr2017,avaConv,runOfRiver
AL,h0110,0.6535209399469265,scr2017,avaConv,runOfRiver
AL,h0111,0.6549324589110436,scr2017,avaConv,runOfRiver
AL,h0112,0.6549324589110436,scr2017,avaConv,runOfRiver
AL,h0113,0.6549324589110436,scr2017,avaConv,runOfRiver
AL,h0114,0.6549324589110436,scr2017,avaConv,runOfRiver
AL,h0115,0.6569716252133826,scr2017,avaConv,runOfRiver
AL,h0116,0.6590111517561874,scr2017,avaConv,runOfRiver
AL,h0117,0.6610510375471068,scr2017,avaConv,runOfRiver
AL,h0118,0.6610510375471068,scr2017,avaConv,runOfRiver
AL,h0119,0.6610510375471068,scr2017,avaConv,runOfRiver
AL,h0120,0.6610510375471068,scr2017,avaConv,runOfRiver
AL,h0121,0.6641900225988542,scr2017,avaConv,runOfRiver
AL,h0122,0.6673298520407797,scr2017,avaConv,runOfRiver
AL,h0123,0.6704705223364437,scr2017,avaConv,runOfRiver
AL,h0124,0.6704705223364437,scr2017,avaConv,runOfRiver
AL,h0125,0.6704705223364437,scr2017,avaConv,runOfRiver
AL,h0126,0.6704705223364437,scr2017,avaConv,runOfRiver
AL,h0127,0.6562657191374636,scr2017,avaConv,runOfRiver
AL,h0128,0.6420783920809713,scr2017,avaConv,runOfRiver
AL,h0129,0.6279088844705321,scr2017,avaConv,runOfRiver
AL,h0130,0.6279088844705321,scr2017,avaConv,runOfRiver
AL,h0131,0.6279088844705321,scr2017,avaConv,runOfRiver
AL,h0132,0.6279088844705321,scr2017,avaConv,runOfRiver
AL,h0133,0.599234631462796,scr2017,avaConv,runOfRiver
AL,h0134,0.5706383026029143,scr2017,avaConv,runOfRiver
AL,h0135,0.5421233678313473,scr2017,avaConv,runOfRiver
AL,h0136,0.5421233678313473,scr2017,avaConv,runOfRiver
AL,h0137,0.5421233678313473,scr2017,avaConv,runOfRiver
AL,h0138,0.5421233678313473,scr2017,avaConv,runOfRiver
AL,h0139,0.4943782405935464,scr2017,avaConv,runOfRiver
AL,h0140,0.4468947682904294,scr2017,avaConv,runOfRiver
AL,h0141,0.39969766893497516,scr2017,avaConv,runOfRiver
AL,h0142,0.39969766893497516,scr2017,avaConv,runOfRiver
AL,h0143,0.39969766893497516,scr2017,avaConv,runOfRiver
AL,h0144,0.39969766893497516,scr2017,avaConv,runOfRiver
AL,h0145,0.3881177891158911,scr2017,avaConv,runOfRiver
AL,h0146,0.37655759060104255,scr2017,avaConv,runOfRiver
AL,h0147,0.36501761182480585,scr2017,avaConv,runOfRiver
AL,h0148,0.36501761182480585,scr2017,avaConv,runOfRiver
AL,h0149,0.36501761182480585,scr2017,avaConv,runOfRiver
AL,h0150,0.36501761182480585,scr2017,avaConv,runOfRiver
AL,h0151,0.38804167028897857,scr2017,avaConv,runOfRiver
AL,h0152,0.4111439789421789,scr2017,avaConv,runOfRiver
AL,h0153,0.43432059938281237,scr2017,avaConv,runOfRiver
AL,h0154,0.43432059938281237,scr2017,avaConv,runOfRiver
AL,h0155,0.43432059938281237,scr2017,avaConv,runOfRiver
AL,h0156,0.43432059938281237,scr2017,avaConv,runOfRiver
AL,h0157,0.4696404129821666,scr2017,avaConv,runOfRiver
AL,h0158,0.5051123961301391,scr2017,avaConv,runOfRiver
AL,h0159,0.5407269744447869,scr2017,avaConv,runOfRiver
AL,h0160,0.5407269744447869,scr2017,avaConv,runOfRiver
AL,h0161,0.5407269744447869,scr2017,avaConv,runOfRiver
AL,h0162,0.5407269744447869,scr2017,avaConv,runOfRiver
AL,h0163,0.5011724405893396,scr2017,avaConv,runOfRiver
AL,h0164,0.46179513596726873,scr2017,avaConv,runOfRiver
AL,h0165,0.42260849487234853,scr2017,avaConv,runOfRiver
AL,h0166,0.42260849487234853,scr2017,avaConv,runOfRiver
AL,h0167,0.42260849487234853,scr2017,avaConv,runOfRiver
AL,h0168,0.42260849487234853,scr2017,avaConv,runOfRiver
AT,h0001,0.35832916329120235,scr2017,avaConv,runOfRiver
AT,h0002,0.35832916329120235,scr2017,avaConv,runOfRiver
AT,h0003,0.35832916329120235,scr2017,avaConv,runOfRiver
AT,h0004,0.35832916329120235,scr2017,avaConv,runOfRiver
AT,h0005,0.35832916329120235,scr2017,avaConv,runOfRiver
AT,h0006,0.35832916329120235,scr2017,avaConv,runOfRiver
AT,h0007,0.3464955912216263,scr2017,avaConv,runOfRiver
AT,h0008,0.3347999722441313,scr2017,avaConv,runOfRiver
AT,h0009,0.3232456904293586,scr2017,avaConv,runOfRiver
AT,h0010,0.3232456904293586,scr2017,avaConv,runOfRiver
AT,h0011,0.3232456904293586,scr2017,avaConv,runOfRiver
AT,h0012,0.3232456904293586,scr2017,avaConv,runOfRiver
AT,h0013,0.3190046665353774,scr2017,avaConv,runOfRiver
AT,h0014,0.3147836958924183,scr2017,avaConv,runOfRiver
AT,h0015,0.31058297373068394,scr2017,avaConv,runOfRiver
AT,h0016,0.31058297373068394,scr2017,avaConv,runOfRiver
AT,h0017,0.31058297373068394,scr2017,avaConv,runOfRiver
AT,h0018,0.31058297373068394,scr2017,avaConv,runOfRiver
AT,h0019,0.30575473148036214,scr2017,avaConv,runOfRiver
AT,h0020,0.3009541063691741,scr2017,avaConv,runOfRiver
AT,h0021,0.29618142464698693,scr2017,avaConv,runOfRiver
AT,h0022,0.29618142464698693,scr2017,avaConv,runOfRiver
AT,h0023,0.29618142464698693,scr2017,avaConv,runOfRiver
AT,h0024,0.29618142464698693,scr2017,avaConv,runOfRiver
AT,h0025,0.3100559613491064,scr2017,avaConv,runOfRiver
AT,h0026,0.32415902021559373,scr2017,avaConv,runOfRiver
AT,h0027,0.3384833226600438,scr2017,avaConv,runOfRiver
AT,h0028,0.3384833226600438,scr2017,avaConv,runOfRiver
AT,h0029,0.3384833226600438,scr2017,avaConv,runOfRiver
AT,h0030,0.3384833226600438,scr2017,avaConv,runOfRiver
AT,h0031,0.32979534011554285,scr2017,avaConv,runOfRiver
AT,h0032,0.32118725314890506,scr2017,avaConv,runOfRiver
AT,h0033,0.31266059577936606,scr2017,avaConv,runOfRiver
AT,h0034,0.31266059577936606,scr2017,avaConv,runOfRiver
AT,h0035,0.31266059577936606,scr2017,avaConv,runOfRiver
AT,h0036,0.31266059577936606,scr2017,avaConv,runOfRiver
AT,h0037,0.3073822789083797,scr2017,avaConv,runOfRiver
AT,h0038,0.3021366965124773,scr2017,avaConv,runOfRiver
AT,h0039,0.29692426849324705,scr2017,avaConv,runOfRiver
AT,h0040,0.29692426849324705,scr2017,avaConv,runOfRiver
AT,h0041,0.29692426849324705,scr2017,avaConv,runOfRiver
AT,h0042,0.29692426849324705,scr2017,avaConv,runOfRiver
AT,h0043,0.2940623415886603,scr2017,avaConv,runOfRiver
AT,h0044,0.2912107165528063,scr2017,avaConv,runOfRiver
AT,h0045,0.2883694694726099,scr2017,avaConv,runOfRiver
AT,h0046,0.2883694694726099,scr2017,avaConv,runOfRiver
AT,h0047,0.2883694694726099,scr2017,avaConv,runOfRiver
AT,h0048,0.2883694694726099,scr2017,avaConv,runOfRiver
AT,h0049,0.28606946563075364,scr2017,avaConv,runOfRiver
AT,h0050,0.2837764013388855,scr2017,avaConv,runOfRiver
AT,h0051,0.28149031948082803,scr2017,avaConv,runOfRiver
AT,h0052,0.28149031948082803,scr2017,avaConv,runOfRiver
AT,h0053,0.28149031948082803,scr2017,avaConv,runOfRiver
AT,h0054,0.28149031948082803,scr2017,avaConv,runOfRiver
AT,h0055,0.28018021302878204,scr2017,avaConv,runOfRiver
AT,h0056,0.27887243359229325,scr2017,avaConv,runOfRiver
AT,h0057,0.2775669896047495,scr2017,avaConv,runOfRiver
AT,h0058,0.2775669896047495,scr2017,avaConv,runOfRiver
AT,h0059,0.2775669896047495,scr2017,avaConv,runOfRiver
AT,h0060,0.2775669896047495,scr2017,avaConv,runOfRiver
AT,h0061,0.3001644479276072,scr2017,avaConv,runOfRiver
AT,h0062,0.323405797758619,scr2017,avaConv,runOfRiver
AT,h0063,0.34725672231393934,scr2017,avaConv,runOfRiver
AT,h0064,0.34725672231393934,scr2017,avaConv,runOfRiver
AT,h0065,0.34725672231393934,scr2017,avaConv,runOfRiver
AT,h0066,0.34725672231393934,scr2017,avaConv,runOfRiver
AT,h0067,0.37324316435148674,scr2017,avaConv,runOfRiver
AT,h0068,0.3998524737120662,scr2017,avaConv,runOfRiver
AT,h0069,0.42705637858728945,scr2017,avaConv,runOfRiver
AT,h0070,0.42705637858728945,scr2017,avaConv,runOfRiver
AT,h0071,0.42705637858728945,scr2017,avaConv,runOfRiver
AT,h0072,0.42705637858728945,scr2017,avaConv,runOfRiver
AT,h0073,0.41219754125138613,scr2017,avaConv,runOfRiver
AT,h0074,0.39751081803806515,scr2017,avaConv,runOfRiver
AT,h0075,0.3830004030351207,scr2017,avaConv,runOfRiver
AT,h0076,0.3830004030351207,scr2017,avaConv,runOfRiver
AT,h0077,0.3830004030351207,scr2017,avaConv,runOfRiver
AT,h0078,0.3830004030351207,scr2017,avaConv,runOfRiver
AT,h0079,0.3664877360385664,scr2017,avaConv,runOfRiver
AT,h0080,0.3502229223210287,scr2017,avaConv,runOfRiver
AT,h0081,0.3342138748403597,scr2017,avaConv,runOfRiver
AT,h0082,0.3342138748403597,scr2017,avaConv,runOfRiver
AT,h0083,0.3342138748403597,scr2017,avaConv,runOfRiver
AT,h0084,0.3342138748403597,scr2017,avaConv,runOfRiver
AT,h0085,0.32920205222223947,scr2017,avaConv,runOfRiver
AT,h0086,0.3242169861640437,scr2017,avaConv,runOfRiver
AT,h0087,0.31925897133402115,scr2017,avaConv,runOfRiver
AT,h0088,0.31925897133402115,scr2017,avaConv,runOfRiver
AT,h0089,0.31925897133402115,scr2017,avaConv,runOfRiver
AT,h0090,0.31925897133402115,scr2017,avaConv,runOfRiver
AT,h0091,0.3268018967418705,scr2017,avaConv,runOfRiver
AT,h0092,0.3344069024968911,scr2017,avaConv,runOfRiver
AT,h0093,0.34207297681581805,scr2017,avaConv,runOfRiver
AT,h0094,0.34207297681581805,scr2017,avaConv,runOfRiver
AT,h0095,0.34207297681581805,scr2017,avaConv,runOfRiver
AT,h0096,0.34207297681581805,scr2017,avaConv,runOfRiver
AT,h0097,0.4019968380487199,scr2017,avaConv,runOfRiver
AT,h0098,0.46501178185635283,scr2017,avaConv,runOfRiver
AT,h0099,0.5308369547945305,scr2017,avaConv,runOfRiver
AT,h0100,0.5308369547945305,scr2017,avaConv,runOfRiver
AT,h0101,0.5308369547945305,scr2017,avaConv,runOfRiver
AT,h0102,0.5308369547945305,scr2017,avaConv,runOfRiver
AT,h0103,0.5514513675790035,scr2017,avaConv,runOfRiver
AT,h0104,0.5723007816799262,scr2017,avaConv,runOfRiver
AT,h0105,0.5933799407616589,scr2017,avaConv,runOfRiver
AT,h0106,0.5933799407616589,scr2017,avaConv,runOfRiver
AT,h0107,0.5933799407616589,scr2017,avaConv,runOfRiver
AT,h0108,0.5933799407616589,scr2017,avaConv,runOfRiver
AT,h0109,0.559945544984144,scr2017,avaConv,runOfRiver
AT,h0110,0.5271007534062611,scr2017,avaConv,runOfRiver
AT,h0111,0.4948678711559848,scr2017,avaConv,runOfRiver
AT,h0112,0.4948678711559848,scr2017,avaConv,runOfRiver
AT,h0113,0.4948678711559848,scr2017,avaConv,runOfRiver
AT,h0114,0.4948678711559848,scr2017,avaConv,runOfRiver
AT,h0115,0.5124982193454896,scr2017,avaConv,runOfRiver
AT,h0116,0.5303164460642934,scr2017,avaConv,runOfRiver
AT,h0117,0.5483186145273926,scr2017,avaConv,runOfRiver
AT,h0118,0.5483186145273926,scr2017,avaConv,runOfRiver
AT,h0119,0.5483186145273926,scr2017,avaConv,runOfRiver
AT,h0120,0.5483186145273926,scr2017,avaConv,runOfRiver
AT,h0121,0.5369705599762871,scr2017,avaConv,runOfRiver
AT,h0122,0.5256947631527176,scr2017,avaConv,runOfRiver
AT,h0123,0.5144921762022935,scr2017,avaConv,runOfRiver
AT,h0124,0.5144921762022935,scr2017,avaConv,runOfRiver
AT,h0125,0.5144921762022935,scr2017,avaConv,runOfRiver
AT,h0126,0.5144921762022935,scr2017,avaConv,runOfRiver
AT,h0127,0.5863242136469298,scr2017,avaConv,runOfRiver
AT,h0128,0.6608817680185883,scr2017,avaConv,runOfRiver
AT,h0129,0.7379762178078983,scr2017,avaConv,runOfRiver
AT,h0130,0.7379762178078983,scr2017,avaConv,runOfRiver
AT,h0131,0.7379762178078983,scr2017,avaConv,runOfRiver
AT,h0132,0.7379762178078983,scr2017,avaConv,runOfRiver
AT,h0133,0.7141866817861066,scr2017,avaConv,runOfRiver
AT,h0134,0.6906227601100342,scr2017,avaConv,runOfRiver
AT,h0135,0.6672889242023753,scr2017,avaConv,runOfRiver
AT,h0136,0.6672889242023753,scr2017,avaConv,runOfRiver
AT,h0137,0.6672889242023753,scr2017,avaConv,runOfRiver
AT,h0138,0.6672889242023753,scr2017,avaConv,runOfRiver
AT,h0139,0.6151274443394366,scr2017,avaConv,runOfRiver
AT,h0140,0.5642398735389254,scr2017,avaConv,runOfRiver
AT,h0141,0.5146944791388806,scr2017,avaConv,runOfRiver
AT,h0142,0.5146944791388806,scr2017,avaConv,runOfRiver
AT,h0143,0.5146944791388806,scr2017,avaConv,runOfRiver
AT,h0144,0.5146944791388806,scr2017,avaConv,runOfRiver
AT,h0145,0.5807989671378149,scr2017,avaConv,runOfRiver
AT,h0146,0.6492311180705517,scr2017,avaConv,runOfRiver
AT,h0147,0.7198403607640523,scr2017,avaConv,runOfRiver
AT,h0148,0.7198403607640523,scr2017,avaConv,runOfRiver
AT,h0149,0.7198403607640523,scr2017,avaConv,runOfRiver
AT,h0150,0.7198403607640523,scr2017,avaConv,runOfRiver
AT,h0151,0.7258317490843441,scr2017,avaConv,runOfRiver
AT,h0152,0.7318373484903677,scr2017,avaConv,runOfRiver
AT,h0153,0.7378570910638943,scr2017,avaConv,runOfRiver
AT,h0154,0.7378570910638943,scr2017,avaConv,runOfRiver
AT,h0155,0.7378570910638943,scr2017,avaConv,runOfRiver
AT,h0156,0.7378570910638943,scr2017,avaConv,runOfRiver
AT,h0157,0.7123471919524104,scr2017,avaConv,runOfRiver
AT,h0158,0.6870973144373962,scr2017,avaConv,runOfRiver
AT,h0159,0.6621130096557394,scr2017,avaConv,runOfRiver
AT,h0160,0.6621130096557394,scr2017,avaConv,runOfRiver
AT,h0161,0.6621130096557394,scr2017,avaConv,runOfRiver
AT,h0162,0.6621130096557394,scr2017,avaConv,runOfRiver
AT,h0163,0.6241531412600874,scr2017,avaConv,runOfRiver
AT,h0164,0.5868606730663869,scr2017,avaConv,runOfRiver
AT,h0165,0.5502607731361934,scr2017,avaConv,runOfRiver
AT,h0166,0.5502607731361934,scr2017,avaConv,runOfRiver
AT,h0167,0.5502607731361934,scr2017,avaConv,runOfRiver
AT,h0168,0.5502607731361934,scr2017,avaConv,runOfRiver
BA,h0001,0.16306627567039586,scr2017,avaConv,runOfRiver
BA,h0002,0.16306627567039586,scr2017,avaConv,runOfRiver
BA,h0003,0.16306627567039586,scr2017,avaConv,runOfRiver
BA,h0004,0.16306627567039586,scr2017,avaConv,runOfRiver
BA,h0005,0.16306627567039586,scr2017,avaConv,runOfRiver
BA,h0006,0.16306627567039586,scr2017,avaConv,runOfRiver
BA,h0007,0.16560541040508306,scr2017,avaConv,runOfRiver
BA,h0008,0.1681460771595332,scr2017,avaConv,runOfRiver
BA,h0009,0.17068825413382555,scr2017,avaConv,runOfRiver
BA,h0010,0.17068825413382555,scr2017,avaConv,runOfRiver
BA,h0011,0.17068825413382555,scr2017,avaConv,runOfRiver
BA,h0012,0.17068825413382555,scr2017,avaConv,runOfRiver
BA,h0013,0.17352877723066282,scr2017,avaConv,runOfRiver
BA,h0014,0.1763711284908113,scr2017,avaConv,runOfRiver
BA,h0015,0.1792152801927751,scr2017,avaConv,runOfRiver
BA,h0016,0.1792152801927751,scr2017,avaConv,runOfRiver
BA,h0017,0.1792152801927751,scr2017,avaConv,runOfRiver
BA,h0018,0.1792152801927751,scr2017,avaConv,runOfRiver
BA,h0019,0.1715783689271968,scr2017,avaConv,runOfRiver
BA,h0020,0.16395479716971997,scr2017,avaConv,runOfRiver
BA,h0021,0.1563451482828965,scr2017,avaConv,runOfRiver
BA,h0022,0.1563451482828965,scr2017,avaConv,runOfRiver
BA,h0023,0.1563451482828965,scr2017,avaConv,runOfRiver
BA,h0024,0.1563451482828965,scr2017,avaConv,runOfRiver
BA,h0025,0.21216548014776826,scr2017,avaConv,runOfRiver
BA,h0026,0.26857367557085976,scr2017,avaConv,runOfRiver
BA,h0027,0.3254514833896467,scr2017,avaConv,runOfRiver
BA,h0028,0.3254514833896467,scr2017,avaConv,runOfRiver
BA,h0029,0.3254514833896467,scr2017,avaConv,runOfRiver
BA,h0030,0.3254514833896467,scr2017,avaConv,runOfRiver
BA,h0031,0.30036726159687493,scr2017,avaConv,runOfRiver
BA,h0032,0.2753645143748966,scr2017,avaConv,runOfRiver
BA,h0033,0.2504501438644992,scr2017,avaConv,runOfRiver
BA,h0034,0.2504501438644992,scr2017,avaConv,runOfRiver
BA,h0035,0.2504501438644992,scr2017,avaConv,runOfRiver
BA,h0036,0.2504501438644992,scr2017,avaConv,runOfRiver
BA,h0037,0.23885879722744022,scr2017,avaConv,runOfRiver
BA,h0038,0.22728940366380748,scr2017,avaConv,runOfRiver
BA,h0039,0.2157430082109965,scr2017,avaConv,runOfRiver
BA,h0040,0.2157430082109965,scr2017,avaConv,runOfRiver
BA,h0041,0.2157430082109965,scr2017,avaConv,runOfRiver
BA,h0042,0.2157430082109965,scr2017,avaConv,runOfRiver
BA,h0043,0.2051598385220652,scr2017,avaConv,runOfRiver
BA,h0044,0.1945980220284466,scr2017,avaConv,runOfRiver
BA,h0045,0.18405864520512308,scr2017,avaConv,runOfRiver
BA,h0046,0.18405864520512308,scr2017,avaConv,runOfRiver
BA,h0047,0.18405864520512308,scr2017,avaConv,runOfRiver
BA,h0048,0.18405864520512308,scr2017,avaConv,runOfRiver
BA,h0049,0.17290681390486004,scr2017,avaConv,runOfRiver
BA,h0050,0.1617831921511926,scr2017,avaConv,runOfRiver
BA,h0051,0.15068960451701155,scr2017,avaConv,runOfRiver
BA,h0052,0.15068960451701155,scr2017,avaConv,runOfRiver
BA,h0053,0.15068960451701155,scr2017,avaConv,runOfRiver
BA,h0054,0.15068960451701155,scr2017,avaConv,runOfRiver
BA,h0055,0.14507048867968778,scr2017,avaConv,runOfRiver
BA,h0056,0.13945994566051212,scr2017,avaConv,runOfRiver
BA,h0057,0.1338583010128511,scr2017,avaConv,runOfRiver
BA,h0058,0.1338583010128511,scr2017,avaConv,runOfRiver
BA,h0059,0.1338583010128511,scr2017,avaConv,runOfRiver
BA,h0060,0.1338583010128511,scr2017,avaConv,runOfRiver
BA,h0061,0.12977492035951557,scr2017,avaConv,runOfRiver
BA,h0062,0.12569661520613848,scr2017,avaConv,runOfRiver
BA,h0063,0.1216235414252905,scr2017,avaConv,runOfRiver
BA,h0064,0.1216235414252905,scr2017,avaConv,runOfRiver
BA,h0065,0.1216235414252905,scr2017,avaConv,runOfRiver
BA,h0066,0.1216235414252905,scr2017,avaConv,runOfRiver
BA,h0067,0.194896236269849,scr2017,avaConv,runOfRiver
BA,h0068,0.2692927297913393,scr2017,avaConv,runOfRiver
BA,h0069,0.34451057162474624,scr2017,avaConv,runOfRiver
BA,h0070,0.34451057162474624,scr2017,avaConv,runOfRiver
BA,h0071,0.34451057162474624,scr2017,avaConv,runOfRiver
BA,h0072,0.34451057162474624,scr2017,avaConv,runOfRiver
BA,h0073,0.3891091554714513,scr2017,avaConv,runOfRiver
BA,h0074,0.4339077949942574,scr2017,avaConv,runOfRiver
BA,h0075,0.47888713663670224,scr2017,avaConv,runOfRiver
BA,h0076,0.47888713663670224,scr2017,avaConv,runOfRiver
BA,h0077,0.47888713663670224,scr2017,avaConv,runOfRiver
BA,h0078,0.47888713663670224,scr2017,avaConv,runOfRiver
BA,h0079,0.4382894201748016,scr2017,avaConv,runOfRiver
BA,h0080,0.3978374441822019,scr2017,avaConv,runOfRiver
BA,h0081,0.3575449866904134,scr2017,avaConv,runOfRiver
BA,h0082,0.3575449866904134,scr2017,avaConv,runOfRiver
BA,h0083,0.3575449866904134,scr2017,avaConv,runOfRiver
BA,h0084,0.3575449866904134,scr2017,avaConv,runOfRiver
BA,h0085,0.33561398019241884,scr2017,avaConv,runOfRiver
BA,h0086,0.3137386628673185,scr2017,avaConv,runOfRiver
