region_2,timestep_5,value,scenario_1,parameter,technology_2
DE,hh0014,2.55110202074502,scr2017,effConv,heatpumpAir
DE,hh0015,3.12939615293908,scr2017,effConv,heatpumpAir
DE,hh0016,3.5069219699380483,scr2017,effConv,heatpumpAir
DE,hh0017,3.4965876932401443,scr2017,effConv,heatpumpAir
DE,hh0018,3.287051203840747,scr2017,effConv,heatpumpAir
DE,hh0019,2.831122202693223,scr2017,effConv,heatpumpAir
DE,hh0020,2.716136233664656,scr2017,effConv,heatpumpAir
DE,hh0021,2.970641025365694,scr2017,effConv,heatpumpAir
DE,hh0022,3.7309725628219894,scr2017,effConv,heatpumpAir
DE,hh0023,3.7340373188617377,scr2017,effConv,heatpumpAir
DE,hh0024,3.256852089374661,scr2017,effConv,heatpumpAir
DE,hh0025,3.6569294371238357,scr2017,effConv,heatpumpAir
DE,hh0026,3.6561480755135563,scr2017,effConv,heatpumpAir
DE,hh0027,3.1421397629637795,scr2017,effConv,heatpumpAir
DE,hh0028,3.6122886506072973,scr2017,effConv,heatpumpAir
DE,hh0029,3.621310326308958,scr2017,effConv,heatpumpAir
DE,hh0030,3.7464368966266193,scr2017,effConv,heatpumpAir
DE,hh0031,3.4570416382448457,scr2017,effConv,heatpumpAir
DE,hh0032,3.369769054304925,scr2017,effConv,heatpumpAir
DE,hh0033,3.5806483800788556,scr2017,effConv,heatpumpAir
DE,hh0034,3.9192494524450012,scr2017,effConv,heatpumpAir
DE,hh0035,3.9739633444714855,scr2017,effConv,heatpumpAir
DE,hh0036,3.8351527677277772,scr2017,effConv,heatpumpAir
DE,hh0037,3.909288305147129,scr2017,effConv,heatpumpAir
DE,hh0038,3.841058272992086,scr2017,effConv,heatpumpAir
DE,hh0039,3.7296940594314947,scr2017,effConv,heatpumpAir
DE,hh0040,4.01011445482618,scr2017,effConv,heatpumpAir
DE,hh0041,4.0142068925397325,scr2017,effConv,heatpumpAir
DE,hh0042,4.013488572109054,scr2017,effConv,heatpumpAir
GR,hh0001,3.217082564226075,scr2017,effConv,heatpumpAir
GR,hh0002,3.296600262865468,scr2017,effConv,heatpumpAir
GR,hh0003,3.9029795286896842,scr2017,effConv,heatpumpAir
GR,hh0004,3.2188344872902235,scr2017,effConv,heatpumpAir
GR,hh0005,2.870316917549644,scr2017,effConv,heatpumpAir
GR,hh0006,2.786846890587185,scr2017,effConv,heatpumpAir
GR,hh0007,3.3335346150579426,scr2017,effConv,heatpumpAir
GR,hh0008,3.571578249198865,scr2017,effConv,heatpumpAir
GR,hh0009,3.736164747946532,scr2017,effConv,heatpumpAir
GR,hh0010,3.7863715448784205,scr2017,effConv,heatpumpAir
GR,hh0011,3.6468114064628026,scr2017,effConv,heatpumpAir
GR,hh0012,3.5563786893508222,scr2017,effConv,heatpumpAir
GR,hh0013,3.2820228986183793,scr2017,effConv,heatpumpAir
GR,hh0014,3.2382525368248025,scr2017,effConv,heatpumpAir
GR,hh0015,3.693157187242832,scr2017,effConv,heatpumpAir
GR,hh0016,3.9332262425577937,scr2017,effConv,heatpumpAir
GR,hh0017,3.911848120056675,scr2017,effConv,heatpumpAir
GR,hh0018,3.994254936811558,scr2017,effConv,heatpumpAir
GR,hh0019,3.825279743072315,scr2017,effConv,heatpumpAir
GR,hh0020,3.7378622609758168,scr2017,effConv,heatpumpAir
GR,hh0021,3.68669501716613,scr2017,effConv,heatpumpAir
GR,hh0022,3.9732086156818696,scr2017,effConv,heatpumpAir
GR,hh0023,3.928581137830406,scr2017,effConv,heatpumpAir
GR,hh0024,3.8353614290790574,scr2017,effConv,heatpumpAir
GR,hh0025,3.613697918925027,scr2017,effConv,heatpumpAir
GR,hh0026,3.673379309826487,scr2017,effConv,heatpumpAir
GR,hh0027,4.050865944202087,scr2017,effConv,heatpumpAir
GR,hh0028,4.060000000004948,scr2017,effConv,heatpumpAir
GR,hh0029,4.035079312861853,scr2017,effConv,heatpumpAir
GR,hh0030,3.8444893133018923,scr2017,effConv,heatpumpAir
GR,hh0031,3.8147215027511265,scr2017,effConv,heatpumpAir
GR,hh0032,3.905144470720188,scr2017,effConv,heatpumpAir
GR,hh0033,4.01212467811456,scr2017,effConv,heatpumpAir
GR,hh0034,4.022550328412763,scr2017,effConv,heatpumpAir
GR,hh0035,3.9531205771309033,scr2017,effConv,heatpumpAir
GR,hh0036,3.689497941371883,scr2017,effConv,heatpumpAir
GR,hh0037,3.8278440405556466,scr2017,effConv,heatpumpAir
GR,hh0038,3.9667800362713024,scr2017,effConv,heatpumpAir
GR,hh0039,4.058911359843478,scr2017,effConv,heatpumpAir
GR,hh0040,4.059455837754285,scr2017,effConv,heatpumpAir
GR,hh0041,4.036117368917985,scr2017,effConv,heatpumpAir
GR,hh0042,3.9066597286018805,scr2017,effConv,heatpumpAir
ES,hh0001,3.117907471734725,scr2017,effConv,heatpumpAir
ES,hh0002,3.153616372939723,scr2017,effConv,heatpumpAir
ES,hh0003,3.5982476324807067,scr2017,effConv,heatpumpAir
ES,hh0004,3.9391202243241423,scr2017,effConv,heatpumpAir
ES,hh0005,3.9468129273191153,scr2017,effConv,heatpumpAir
ES,hh0006,3.8629137008974794,scr2017,effConv,heatpumpAir
ES,hh0007,3.4128418475647777,scr2017,effConv,heatpumpAir
ES,hh0008,3.260535937597524,scr2017,effConv,heatpumpAir
ES,hh0009,3.5491048320964182,scr2017,effConv,heatpumpAir
ES,hh0010,3.753636866547822,scr2017,effConv,heatpumpAir
ES,hh0011,3.763521203842174,scr2017,effConv,heatpumpAir
ES,hh0012,3.5657396918068116,scr2017,effConv,heatpumpAir
ES,hh0013,3.60922669793581,scr2017,effConv,heatpumpAir
ES,hh0014,3.6870234035486646,scr2017,effConv,heatpumpAir
ES,hh0015,3.8610646733832255,scr2017,effConv,heatpumpAir
ES,hh0016,4.003622775369877,scr2017,effConv,heatpumpAir
ES,hh0017,3.9468322014581645,scr2017,effConv,heatpumpAir
ES,hh0018,3.792462076526135,scr2017,effConv,heatpumpAir
ES,hh0019,3.447613741738678,scr2017,effConv,heatpumpAir
ES,hh0020,3.4009124784006417,scr2017,effConv,heatpumpAir
ES,hh0021,3.8889045415671717,scr2017,effConv,heatpumpAir
ES,hh0022,4.030335680121425,scr2017,effConv,heatpumpAir
ES,hh0023,4.034465219794583,scr2017,effConv,heatpumpAir
ES,hh0024,3.894045527851631,scr2017,effConv,heatpumpAir
ES,hh0025,3.7280119690658466,scr2017,effConv,heatpumpAir
ES,hh0026,3.5723471768505988,scr2017,effConv,heatpumpAir
ES,hh0027,3.7345006627638213,scr2017,effConv,heatpumpAir
ES,hh0028,4.022718180529409,scr2017,effConv,heatpumpAir
ES,hh0029,3.9416342922468175,scr2017,effConv,heatpumpAir
ES,hh0030,3.6853644629736664,scr2017,effConv,heatpumpAir
ES,hh0031,3.850200870729168,scr2017,effConv,heatpumpAir
ES,hh0032,3.852340705674578,scr2017,effConv,heatpumpAir
ES,hh0033,3.993510267118836,scr2017,effConv,heatpumpAir
ES,hh0034,3.99537310449341,scr2017,effConv,heatpumpAir
ES,hh0035,4.002128605616235,scr2017,effConv,heatpumpAir
ES,hh0036,4.0159384595008305,scr2017,effConv,heatpumpAir
ES,hh0037,3.9591518346041994,scr2017,effConv,heatpumpAir
ES,hh0038,3.7426381045243033,scr2017,effConv,heatpumpAir
ES,hh0039,3.5745184735496878,scr2017,effConv,heatpumpAir
ES,hh0040,3.9687834617670887,scr2017,effConv,heatpumpAir
ES,hh0041,4.040258605768031,scr2017,effConv,heatpumpAir
ES,hh0042,4.03479450686973,scr2017,effConv,heatpumpAir
DK,hh0001,3.717436980456114,scr2017,effConv,heatpumpAir
DK,hh0002,3.597594691440463,scr2017,effConv,heatpumpAir
DK,hh0003,3.1998983658850193,scr2017,effConv,heatpumpAir
DK,hh0004,3.210846098139882,scr2017,effConv,heatpumpAir
DK,hh0005,3.170204197987914,scr2017,effConv,heatpumpAir
DK,hh0006,3.145174738019705,scr2017,effConv,heatpumpAir
DK,hh0007,2.901436798274517,scr2017,effConv,heatpumpAir
DK,hh0008,2.763737538829446,scr2017,effConv,heatpumpAir
DK,hh0009,2.566860096529126,scr2017,effConv,heatpumpAir
DK,hh0010,3.38404643535614,scr2017,effConv,heatpumpAir
DK,hh0011,3.4053630344569683,scr2017,effConv,heatpumpAir
DK,hh0012,3.04729968495667,scr2017,effConv,heatpumpAir
DK,hh0013,2.8421506099402905,scr2017,effConv,heatpumpAir
DK,hh0014,2.8361326567828655,scr2017,effConv,heatpumpAir
DK,hh0015,3.1015340480953455,scr2017,effConv,heatpumpAir
DK,hh0016,3.0329777020961046,scr2017,effConv,heatpumpAir
DK,hh0017,3.0036119110882282,scr2017,effConv,heatpumpAir
DK,hh0018,3.0048768408596516,scr2017,effConv,heatpumpAir
DK,hh0019,2.5928939394652843,scr2017,effConv,heatpumpAir
DK,hh0020,2.5248633231967688,scr2017,effConv,heatpumpAir
DK,hh0021,2.7944290209561586,scr2017,effConv,heatpumpAir
DK,hh0022,3.250619187951088,scr2017,effConv,heatpumpAir
DK,hh0023,3.2027766555547714,scr2017,effConv,heatpumpAir
DK,hh0024,3.2596700452268124,scr2017,effConv,heatpumpAir
DK,hh0025,3.3391296975314617,scr2017,effConv,heatpumpAir
DK,hh0026,3.3344713617116213,scr2017,effConv,heatpumpAir
DK,hh0027,2.952590035274625,scr2017,effConv,heatpumpAir
DK,hh0028,3.412493782117963,scr2017,effConv,heatpumpAir
DK,hh0029,3.3833425249904394,scr2017,effConv,heatpumpAir
DK,hh0030,3.2815047968178988,scr2017,effConv,heatpumpAir
DK,hh0031,2.9009700175374746,scr2017,effConv,heatpumpAir
DK,hh0032,2.9246651362627745,scr2017,effConv,heatpumpAir
DK,hh0033,3.5110718552023172,scr2017,effConv,heatpumpAir
DK,hh0034,3.5142623018473387,scr2017,effConv,heatpumpAir
DK,hh0035,3.580623047426343,scr2017,effConv,heatpumpAir
DK,hh0036,3.8110611960291862,scr2017,effConv,heatpumpAir
DK,hh0037,3.4873398300260305,scr2017,effConv,heatpumpAir
DK,hh0038,3.292801210656762,scr2017,effConv,heatpumpAir
DK,hh0039,3.356932446360588,scr2017,effConv,heatpumpAir
DK,hh0040,3.823207300156355,scr2017,effConv,heatpumpAir
DK,hh0041,3.715689744800329,scr2017,effConv,heatpumpAir
DK,hh0042,3.4901867993175983,scr2017,effConv,heatpumpAir
EE,hh0001,3.510863782837987,scr2017,effConv,heatpumpAir
EE,hh0002,3.1831049695611,scr2017,effConv,heatpumpAir
EE,hh0003,2.1580824479460716,scr2017,effConv,heatpumpAir
EE,hh0004,2.2341218888759613,scr2017,effConv,heatpumpAir
EE,hh0005,2.5588497929275036,scr2017,effConv,heatpumpAir
EE,hh0006,2.818618156015873,scr2017,effConv,heatpumpAir
EE,hh0007,2.9254667721688747,scr2017,effConv,heatpumpAir
EE,hh0008,2.888088997453451,scr2017,effConv,heatpumpAir
EE,hh0009,2.702804818749428,scr2017,effConv,heatpumpAir
EE,hh0010,3.0595915485173464,scr2017,effConv,heatpumpAir
EE,hh0011,3.1953239403665066,scr2017,effConv,heatpumpAir
EE,hh0012,3.1548941023647785,scr2017,effConv,heatpumpAir
EE,hh0013,3.1650190241634846,scr2017,effConv,heatpumpAir
EE,hh0014,3.1077475529164076,scr2017,effConv,heatpumpAir
EE,hh0015,3.086034718900919,scr2017,effConv,heatpumpAir
EE,hh0016,2.884562350809574,scr2017,effConv,heatpumpAir
EE,hh0017,2.816235100850463,scr2017,effConv,heatpumpAir
EE,hh0018,2.555982168763876,scr2017,effConv,heatpumpAir
EE,hh0019,2.1907524466514587,scr2017,effConv,heatpumpAir
EE,hh0020,2.1941561978310347,scr2017,effConv,heatpumpAir
EE,hh0021,2.7501749973744154,scr2017,effConv,heatpumpAir
EE,hh0022,3.1028696186840534,scr2017,effConv,heatpumpAir
EE,hh0023,3.035056572407484,scr2017,effConv,heatpumpAir
EE,hh0024,3.106812797486782,scr2017,effConv,heatpumpAir
EE,hh0025,2.571908161044121,scr2017,effConv,heatpumpAir
EE,hh0026,2.4253364112228155,scr2017,effConv,heatpumpAir
EE,hh0027,2.5590550806373358,scr2017,effConv,heatpumpAir
EE,hh0028,3.333852730691433,scr2017,effConv,heatpumpAir
EE,hh0029,3.3441996425390244,scr2017,effConv,heatpumpAir
EE,hh0030,3.097546858713031,scr2017,effConv,heatpumpAir
EE,hh0031,2.791435059159994,scr2017,effConv,heatpumpAir
EE,hh0032,2.798251572996378,scr2017,effConv,heatpumpAir
EE,hh0033,3.244732305407524,scr2017,effConv,heatpumpAir
EE,hh0034,3.272830421105027,scr2017,effConv,heatpumpAir
EE,hh0035,3.045385578647256,scr2017,effConv,heatpumpAir
EE,hh0036,3.045601500198245,scr2017,effConv,heatpumpAir
