region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0070,0.10237269017386588,scr2017,stInflow,pumpedStorageOpen
AT,h0071,0.10237269017386588,scr2017,stInflow,pumpedStorageOpen
AT,h0072,0.10237269017386588,scr2017,stInflow,pumpedStorageOpen
AT,h0073,0.10237269017386588,scr2017,stInflow,pumpedStorageOpen
AT,h0074,0.10237269017386588,scr2017,stInflow,pumpedStorageOpen
AT,h0075,0.10237269017386588,scr2017,stInflow,pumpedStorageOpen
AT,h0076,0.10237269017386588,scr2017,stInflow,pumpedStorageOpen
AT,h0077,0.10237269017386588,scr2017,stInflow,pumpedStorageOpen
AT,h0078,0.10237269017386588,scr2017,stInflow,pumpedStorageOpen
AT,h0079,0.10570107247622466,scr2017,stInflow,pumpedStorageOpen
AT,h0080,0.10902946526270023,scr2017,stInflow,pumpedStorageOpen
AT,h0081,0.1123578682131188,scr2017,stInflow,pumpedStorageOpen
AT,h0082,0.1123578682131188,scr2017,stInflow,pumpedStorageOpen
AT,h0083,0.1123578682131188,scr2017,stInflow,pumpedStorageOpen
AT,h0084,0.1123578682131188,scr2017,stInflow,pumpedStorageOpen
AT,h0085,0.1123578682131188,scr2017,stInflow,pumpedStorageOpen
AT,h0086,0.1123578682131188,scr2017,stInflow,pumpedStorageOpen
AT,h0087,0.1123578682131188,scr2017,stInflow,pumpedStorageOpen
AT,h0088,0.1123578682131188,scr2017,stInflow,pumpedStorageOpen
AT,h0089,0.1123578682131188,scr2017,stInflow,pumpedStorageOpen
AT,h0090,0.1123578682131188,scr2017,stInflow,pumpedStorageOpen
AT,h0091,0.1123578682131188,scr2017,stInflow,pumpedStorageOpen
AT,h0092,0.1123578682131188,scr2017,stInflow,pumpedStorageOpen
AT,h0093,0.1123578682131188,scr2017,stInflow,pumpedStorageOpen
AT,h0094,0.1123578682131188,scr2017,stInflow,pumpedStorageOpen
AT,h0095,0.1123578682131188,scr2017,stInflow,pumpedStorageOpen
AT,h0096,0.1123578682131188,scr2017,stInflow,pumpedStorageOpen
AT,h0097,0.12110537274645188,scr2017,stInflow,pumpedStorageOpen
AT,h0098,0.1298529405273009,scr2017,stInflow,pumpedStorageOpen
AT,h0099,0.13860056728818937,scr2017,stInflow,pumpedStorageOpen
AT,h0100,0.13860056728818937,scr2017,stInflow,pumpedStorageOpen
AT,h0101,0.13860056728818937,scr2017,stInflow,pumpedStorageOpen
AT,h0102,0.13860056728818937,scr2017,stInflow,pumpedStorageOpen
AT,h0103,0.13860056728818937,scr2017,stInflow,pumpedStorageOpen
AT,h0104,0.13860056728818937,scr2017,stInflow,pumpedStorageOpen
AT,h0105,0.13860056728818937,scr2017,stInflow,pumpedStorageOpen
AT,h0106,0.13860056728818937,scr2017,stInflow,pumpedStorageOpen
AT,h0107,0.13860056728818937,scr2017,stInflow,pumpedStorageOpen
AT,h0108,0.13860056728818937,scr2017,stInflow,pumpedStorageOpen
AT,h0109,0.15097174938765495,scr2017,stInflow,pumpedStorageOpen
AT,h0110,0.16334303298444453,scr2017,stInflow,pumpedStorageOpen
AT,h0111,0.17571441037614638,scr2017,stInflow,pumpedStorageOpen
AT,h0112,0.17571441037614638,scr2017,stInflow,pumpedStorageOpen
AT,h0113,0.17571441037614638,scr2017,stInflow,pumpedStorageOpen
AT,h0114,0.17571441037614638,scr2017,stInflow,pumpedStorageOpen
AT,h0115,0.17571441037614638,scr2017,stInflow,pumpedStorageOpen
AT,h0116,0.17571441037614638,scr2017,stInflow,pumpedStorageOpen
AT,h0117,0.17571441037614638,scr2017,stInflow,pumpedStorageOpen
AT,h0118,0.17571441037614638,scr2017,stInflow,pumpedStorageOpen
AT,h0119,0.17571441037614638,scr2017,stInflow,pumpedStorageOpen
AT,h0120,0.17571441037614638,scr2017,stInflow,pumpedStorageOpen
AT,h0121,0.18831385058086508,scr2017,stInflow,pumpedStorageOpen
AT,h0122,0.2009133751518511,scr2017,stInflow,pumpedStorageOpen
AT,h0123,0.21351297879149245,scr2017,stInflow,pumpedStorageOpen
AT,h0124,0.21351297879149245,scr2017,stInflow,pumpedStorageOpen
AT,h0125,0.21351297879149245,scr2017,stInflow,pumpedStorageOpen
AT,h0126,0.21351297879149245,scr2017,stInflow,pumpedStorageOpen
AT,h0127,0.21351297879149245,scr2017,stInflow,pumpedStorageOpen
AT,h0128,0.21351297879149245,scr2017,stInflow,pumpedStorageOpen
AT,h0129,0.21351297879149245,scr2017,stInflow,pumpedStorageOpen
AT,h0130,0.21351297879149245,scr2017,stInflow,pumpedStorageOpen
AT,h0131,0.21351297879149245,scr2017,stInflow,pumpedStorageOpen
AT,h0132,0.21351297879149245,scr2017,stInflow,pumpedStorageOpen
AT,h0133,0.22435140978368695,scr2017,stInflow,pumpedStorageOpen
AT,h0134,0.23518989315835337,scr2017,stInflow,pumpedStorageOpen
AT,h0135,0.246028426499931,scr2017,stInflow,pumpedStorageOpen
AT,h0136,0.246028426499931,scr2017,stInflow,pumpedStorageOpen
AT,h0137,0.246028426499931,scr2017,stInflow,pumpedStorageOpen
AT,h0138,0.246028426499931,scr2017,stInflow,pumpedStorageOpen
AT,h0139,0.246028426499931,scr2017,stInflow,pumpedStorageOpen
AT,h0140,0.246028426499931,scr2017,stInflow,pumpedStorageOpen
AT,h0141,0.246028426499931,scr2017,stInflow,pumpedStorageOpen
AT,h0142,0.246028426499931,scr2017,stInflow,pumpedStorageOpen
AT,h0143,0.246028426499931,scr2017,stInflow,pumpedStorageOpen
AT,h0144,0.246028426499931,scr2017,stInflow,pumpedStorageOpen
AT,h0145,0.2537338025488984,scr2017,stInflow,pumpedStorageOpen
AT,h0146,0.2614392020014273,scr2017,stInflow,pumpedStorageOpen
AT,h0147,0.26914462416760343,scr2017,stInflow,pumpedStorageOpen
AT,h0148,0.26914462416760343,scr2017,stInflow,pumpedStorageOpen
AT,h0149,0.26914462416760343,scr2017,stInflow,pumpedStorageOpen
AT,h0150,0.26914462416760343,scr2017,stInflow,pumpedStorageOpen
AT,h0151,0.26914462416760343,scr2017,stInflow,pumpedStorageOpen
AT,h0152,0.26914462416760343,scr2017,stInflow,pumpedStorageOpen
AT,h0153,0.26914462416760343,scr2017,stInflow,pumpedStorageOpen
AT,h0154,0.26914462416760343,scr2017,stInflow,pumpedStorageOpen
AT,h0155,0.26914462416760343,scr2017,stInflow,pumpedStorageOpen
AT,h0156,0.26914462416760343,scr2017,stInflow,pumpedStorageOpen
AT,h0157,0.27475506895053625,scr2017,stInflow,pumpedStorageOpen
AT,h0158,0.28036552519072944,scr2017,stInflow,pumpedStorageOpen
AT,h0159,0.28597599265890095,scr2017,stInflow,pumpedStorageOpen
AT,h0160,0.28597599265890095,scr2017,stInflow,pumpedStorageOpen
AT,h0161,0.28597599265890095,scr2017,stInflow,pumpedStorageOpen
AT,h0162,0.28597599265890095,scr2017,stInflow,pumpedStorageOpen
AT,h0163,0.28597599265890095,scr2017,stInflow,pumpedStorageOpen
AT,h0164,0.28597599265890095,scr2017,stInflow,pumpedStorageOpen
AT,h0165,0.28597599265890095,scr2017,stInflow,pumpedStorageOpen
AT,h0166,0.28597599265890095,scr2017,stInflow,pumpedStorageOpen
AT,h0167,0.28597599265890095,scr2017,stInflow,pumpedStorageOpen
AT,h0168,0.28597599265890095,scr2017,stInflow,pumpedStorageOpen
BA,h0001,0.010282903954041047,scr2017,stInflow,pumpedStorageOpen
BA,h0002,0.010282903954041047,scr2017,stInflow,pumpedStorageOpen
BA,h0003,0.010282903954041047,scr2017,stInflow,pumpedStorageOpen
BA,h0004,0.010282903954041047,scr2017,stInflow,pumpedStorageOpen
BA,h0005,0.010282903954041047,scr2017,stInflow,pumpedStorageOpen
BA,h0006,0.010282903954041047,scr2017,stInflow,pumpedStorageOpen
BA,h0007,0.010282903954041047,scr2017,stInflow,pumpedStorageOpen
BA,h0008,0.010282903954041047,scr2017,stInflow,pumpedStorageOpen
BA,h0009,0.010282903954041047,scr2017,stInflow,pumpedStorageOpen
BA,h0010,0.010282903954041047,scr2017,stInflow,pumpedStorageOpen
BA,h0011,0.010282903954041047,scr2017,stInflow,pumpedStorageOpen
BA,h0012,0.010282903954041047,scr2017,stInflow,pumpedStorageOpen
BA,h0013,0.010282903954041047,scr2017,stInflow,pumpedStorageOpen
BA,h0014,0.010282903954041047,scr2017,stInflow,pumpedStorageOpen
BA,h0015,0.010282903954041047,scr2017,stInflow,pumpedStorageOpen
BA,h0016,0.010282903954041047,scr2017,stInflow,pumpedStorageOpen
BA,h0017,0.010282903954041047,scr2017,stInflow,pumpedStorageOpen
BA,h0018,0.010282903954041047,scr2017,stInflow,pumpedStorageOpen
BA,h0019,0.011758174313928739,scr2017,stInflow,pumpedStorageOpen
BA,h0020,0.013229685819369725,scr2017,stInflow,pumpedStorageOpen
BA,h0021,0.014697874531792485,scr2017,stInflow,pumpedStorageOpen
BA,h0022,0.014697874531792485,scr2017,stInflow,pumpedStorageOpen
BA,h0023,0.014697874531792485,scr2017,stInflow,pumpedStorageOpen
BA,h0024,0.014697874531792485,scr2017,stInflow,pumpedStorageOpen
BA,h0025,0.014697874531792485,scr2017,stInflow,pumpedStorageOpen
BA,h0026,0.014697874531792485,scr2017,stInflow,pumpedStorageOpen
BA,h0027,0.014697874531792485,scr2017,stInflow,pumpedStorageOpen
BA,h0028,0.014697874531792485,scr2017,stInflow,pumpedStorageOpen
BA,h0029,0.014697874531792485,scr2017,stInflow,pumpedStorageOpen
BA,h0030,0.014697874531792485,scr2017,stInflow,pumpedStorageOpen
BA,h0031,0.009877965220427004,scr2017,stInflow,pumpedStorageOpen
BA,h0032,0.005007581127040304,scr2017,stInflow,pumpedStorageOpen
BA,h0033,0.0,scr2017,stInflow,pumpedStorageOpen
BA,h0034,0.0,scr2017,stInflow,pumpedStorageOpen
BA,h0035,0.0,scr2017,stInflow,pumpedStorageOpen
BA,h0036,0.0,scr2017,stInflow,pumpedStorageOpen
BA,h0037,0.0,scr2017,stInflow,pumpedStorageOpen
BA,h0038,0.0,scr2017,stInflow,pumpedStorageOpen
BA,h0039,0.0,scr2017,stInflow,pumpedStorageOpen
BA,h0040,0.0,scr2017,stInflow,pumpedStorageOpen
BA,h0041,0.0,scr2017,stInflow,pumpedStorageOpen
BA,h0042,0.0,scr2017,stInflow,pumpedStorageOpen
BA,h0043,0.0,scr2017,stInflow,pumpedStorageOpen
BA,h0044,0.0,scr2017,stInflow,pumpedStorageOpen
BA,h0045,0.0,scr2017,stInflow,pumpedStorageOpen
BA,h0046,0.0,scr2017,stInflow,pumpedStorageOpen
BA,h0047,0.0,scr2017,stInflow,pumpedStorageOpen
BA,h0048,0.0,scr2017,stInflow,pumpedStorageOpen
BA,h0049,0.0,scr2017,stInflow,pumpedStorageOpen
BA,h0050,0.0,scr2017,stInflow,pumpedStorageOpen
BA,h0051,0.0,scr2017,stInflow,pumpedStorageOpen
BA,h0052,0.0,scr2017,stInflow,pumpedStorageOpen
BA,h0053,0.0,scr2017,stInflow,pumpedStorageOpen
BA,h0054,0.0,scr2017,stInflow,pumpedStorageOpen
BA,h0055,0.0028742424126762633,scr2017,stInflow,pumpedStorageOpen
BA,h0056,0.005669736718628665,scr2017,stInflow,pumpedStorageOpen
BA,h0057,0.008436259599940023,scr2017,stInflow,pumpedStorageOpen
BA,h0058,0.008436259599940023,scr2017,stInflow,pumpedStorageOpen
BA,h0059,0.008436259599940023,scr2017,stInflow,pumpedStorageOpen
BA,h0060,0.008436259599940023,scr2017,stInflow,pumpedStorageOpen
BA,h0061,0.008436259599940023,scr2017,stInflow,pumpedStorageOpen
BA,h0062,0.008436259599940023,scr2017,stInflow,pumpedStorageOpen
BA,h0063,0.008436259599940023,scr2017,stInflow,pumpedStorageOpen
BA,h0064,0.008436259599940023,scr2017,stInflow,pumpedStorageOpen
BA,h0065,0.008436259599940023,scr2017,stInflow,pumpedStorageOpen
BA,h0066,0.008436259599940023,scr2017,stInflow,pumpedStorageOpen
BA,h0067,0.005669736718628665,scr2017,stInflow,pumpedStorageOpen
BA,h0068,0.0028742424126762633,scr2017,stInflow,pumpedStorageOpen
BA,h0069,0.0,scr2017,stInflow,pumpedStorageOpen
BA,h0070,0.0,scr2017,stInflow,pumpedStorageOpen
BA,h0071,0.0,scr2017,stInflow,pumpedStorageOpen
BA,h0072,0.0,scr2017,stInflow,pumpedStorageOpen
BA,h0073,0.0,scr2017,stInflow,pumpedStorageOpen
BA,h0074,0.0,scr2017,stInflow,pumpedStorageOpen
BA,h0075,0.0,scr2017,stInflow,pumpedStorageOpen
BA,h0076,0.0,scr2017,stInflow,pumpedStorageOpen
BA,h0077,0.0,scr2017,stInflow,pumpedStorageOpen
BA,h0078,0.0,scr2017,stInflow,pumpedStorageOpen
BA,h0079,0.03250570344185069,scr2017,stInflow,pumpedStorageOpen
BA,h0080,0.06412081999635892,scr2017,stInflow,pumpedStorageOpen
BA,h0081,0.09540828967824551,scr2017,stInflow,pumpedStorageOpen
BA,h0082,0.09540828967824551,scr2017,stInflow,pumpedStorageOpen
BA,h0083,0.09540828967824551,scr2017,stInflow,pumpedStorageOpen
BA,h0084,0.09540828967824551,scr2017,stInflow,pumpedStorageOpen
BA,h0085,0.09540828967824551,scr2017,stInflow,pumpedStorageOpen
BA,h0086,0.09540828967824551,scr2017,stInflow,pumpedStorageOpen
BA,h0087,0.09540828967824551,scr2017,stInflow,pumpedStorageOpen
BA,h0088,0.09540828967824551,scr2017,stInflow,pumpedStorageOpen
BA,h0089,0.09540828967824551,scr2017,stInflow,pumpedStorageOpen
BA,h0090,0.09540828967824551,scr2017,stInflow,pumpedStorageOpen
BA,h0091,0.09540828967824551,scr2017,stInflow,pumpedStorageOpen
BA,h0092,0.09540828967824551,scr2017,stInflow,pumpedStorageOpen
BA,h0093,0.09540828967824551,scr2017,stInflow,pumpedStorageOpen
BA,h0094,0.09540828967824551,scr2017,stInflow,pumpedStorageOpen
BA,h0095,0.09540828967824551,scr2017,stInflow,pumpedStorageOpen
BA,h0096,0.09540828967824551,scr2017,stInflow,pumpedStorageOpen
BA,h0097,0.07783626541210106,scr2017,stInflow,pumpedStorageOpen
BA,h0098,0.0601825936713021,scr2017,stInflow,pumpedStorageOpen
BA,h0099,0.04242150688444442,scr2017,stInflow,pumpedStorageOpen
BA,h0100,0.04242150688444442,scr2017,stInflow,pumpedStorageOpen
BA,h0101,0.04242150688444442,scr2017,stInflow,pumpedStorageOpen
BA,h0102,0.04242150688444442,scr2017,stInflow,pumpedStorageOpen
BA,h0103,0.04242150688444442,scr2017,stInflow,pumpedStorageOpen
BA,h0104,0.04242150688444442,scr2017,stInflow,pumpedStorageOpen
BA,h0105,0.04242150688444442,scr2017,stInflow,pumpedStorageOpen
BA,h0106,0.04242150688444442,scr2017,stInflow,pumpedStorageOpen
BA,h0107,0.04242150688444442,scr2017,stInflow,pumpedStorageOpen
BA,h0108,0.04242150688444442,scr2017,stInflow,pumpedStorageOpen
BA,h0109,0.0328348563186883,scr2017,stInflow,pumpedStorageOpen
BA,h0110,0.023190157667651964,scr2017,stInflow,pumpedStorageOpen
BA,h0111,0.013460640689652605,scr2017,stInflow,pumpedStorageOpen
BA,h0112,0.013460640689652605,scr2017,stInflow,pumpedStorageOpen
BA,h0113,0.013460640689652605,scr2017,stInflow,pumpedStorageOpen
BA,h0114,0.013460640689652605,scr2017,stInflow,pumpedStorageOpen
BA,h0115,0.013460640689652605,scr2017,stInflow,pumpedStorageOpen
BA,h0116,0.013460640689652605,scr2017,stInflow,pumpedStorageOpen
BA,h0117,0.013460640689652605,scr2017,stInflow,pumpedStorageOpen
BA,h0118,0.013460640689652605,scr2017,stInflow,pumpedStorageOpen
BA,h0119,0.013460640689652605,scr2017,stInflow,pumpedStorageOpen
BA,h0120,0.013460640689652605,scr2017,stInflow,pumpedStorageOpen
BA,h0121,0.020974894548160032,scr2017,stInflow,pumpedStorageOpen
BA,h0122,0.028433639780643116,scr2017,stInflow,pumpedStorageOpen
BA,h0123,0.03585239321900045,scr2017,stInflow,pumpedStorageOpen
BA,h0124,0.03585239321900045,scr2017,stInflow,pumpedStorageOpen
BA,h0125,0.03585239321900045,scr2017,stInflow,pumpedStorageOpen
BA,h0126,0.03585239321900045,scr2017,stInflow,pumpedStorageOpen
BA,h0127,0.03585239321900045,scr2017,stInflow,pumpedStorageOpen
BA,h0128,0.03585239321900045,scr2017,stInflow,pumpedStorageOpen
BA,h0129,0.03585239321900045,scr2017,stInflow,pumpedStorageOpen
BA,h0130,0.03585239321900045,scr2017,stInflow,pumpedStorageOpen
BA,h0131,0.03585239321900045,scr2017,stInflow,pumpedStorageOpen
BA,h0132,0.03585239321900045,scr2017,stInflow,pumpedStorageOpen
BA,h0133,0.04745859935301935,scr2017,stInflow,pumpedStorageOpen
BA,h0134,0.05900686223475244,scr2017,stInflow,pumpedStorageOpen
BA,h0135,0.07050911410088394,scr2017,stInflow,pumpedStorageOpen
BA,h0136,0.07050911410088394,scr2017,stInflow,pumpedStorageOpen
BA,h0137,0.07050911410088394,scr2017,stInflow,pumpedStorageOpen
BA,h0138,0.07050911410088394,scr2017,stInflow,pumpedStorageOpen
BA,h0139,0.07050911410088394,scr2017,stInflow,pumpedStorageOpen
BA,h0140,0.07050911410088394,scr2017,stInflow,pumpedStorageOpen
BA,h0141,0.07050911410088394,scr2017,stInflow,pumpedStorageOpen
BA,h0142,0.07050911410088394,scr2017,stInflow,pumpedStorageOpen
BA,h0143,0.07050911410088394,scr2017,stInflow,pumpedStorageOpen
BA,h0144,0.07050911410088394,scr2017,stInflow,pumpedStorageOpen
BA,h0145,0.05235364085846538,scr2017,stInflow,pumpedStorageOpen
BA,h0146,0.034066583315476004,scr2017,stInflow,pumpedStorageOpen
BA,h0147,0.015566337401365529,scr2017,stInflow,pumpedStorageOpen
BA,h0148,0.015566337401365529,scr2017,stInflow,pumpedStorageOpen
BA,h0149,0.015566337401365529,scr2017,stInflow,pumpedStorageOpen
BA,h0150,0.015566337401365529,scr2017,stInflow,pumpedStorageOpen
BA,h0151,0.015566337401365529,scr2017,stInflow,pumpedStorageOpen
BA,h0152,0.015566337401365529,scr2017,stInflow,pumpedStorageOpen
BA,h0153,0.015566337401365529,scr2017,stInflow,pumpedStorageOpen
BA,h0154,0.015566337401365529,scr2017,stInflow,pumpedStorageOpen
BA,h0155,0.015566337401365529,scr2017,stInflow,pumpedStorageOpen
BA,h0156,0.015566337401365529,scr2017,stInflow,pumpedStorageOpen
BA,h0157,0.013004783843300309,scr2017,stInflow,pumpedStorageOpen
BA,h0158,0.010432874517553418,scr2017,stInflow,pumpedStorageOpen
BA,h0159,0.007847887138566491,scr2017,stInflow,pumpedStorageOpen
BA,h0160,0.007847887138566491,scr2017,stInflow,pumpedStorageOpen
BA,h0161,0.007847887138566491,scr2017,stInflow,pumpedStorageOpen
BA,h0162,0.007847887138566491,scr2017,stInflow,pumpedStorageOpen
BA,h0163,0.007847887138566491,scr2017,stInflow,pumpedStorageOpen
BA,h0164,0.007847887138566491,scr2017,stInflow,pumpedStorageOpen
BA,h0165,0.007847887138566491,scr2017,stInflow,pumpedStorageOpen
BA,h0166,0.007847887138566491,scr2017,stInflow,pumpedStorageOpen
BA,h0167,0.007847887138566491,scr2017,stInflow,pumpedStorageOpen
BA,h0168,0.007847887138566491,scr2017,stInflow,pumpedStorageOpen
BG,h0001,0.04550594453950001,scr2017,stInflow,pumpedStorageOpen
BG,h0002,0.04550594453950001,scr2017,stInflow,pumpedStorageOpen
BG,h0003,0.045505944539500014,scr2017,stInflow,pumpedStorageOpen
BG,h0004,0.045505944539500014,scr2017,stInflow,pumpedStorageOpen
BG,h0005,0.045505944539500014,scr2017,stInflow,pumpedStorageOpen
BG,h0006,0.045505944539500014,scr2017,stInflow,pumpedStorageOpen
BG,h0007,0.045505944539500014,scr2017,stInflow,pumpedStorageOpen
BG,h0008,0.045505944539500014,scr2017,stInflow,pumpedStorageOpen
BG,h0009,0.045505944539500014,scr2017,stInflow,pumpedStorageOpen
BG,h0010,0.045505944539500014,scr2017,stInflow,pumpedStorageOpen
BG,h0011,0.045505944539500014,scr2017,stInflow,pumpedStorageOpen
BG,h0012,0.045505944539500014,scr2017,stInflow,pumpedStorageOpen
BG,h0013,0.045505944539500014,scr2017,stInflow,pumpedStorageOpen
BG,h0014,0.045505944539500014,scr2017,stInflow,pumpedStorageOpen
BG,h0015,0.045505944539500014,scr2017,stInflow,pumpedStorageOpen
BG,h0016,0.045505944539500014,scr2017,stInflow,pumpedStorageOpen
BG,h0017,0.045505944539500014,scr2017,stInflow,pumpedStorageOpen
BG,h0018,0.045505944539500014,scr2017,stInflow,pumpedStorageOpen
BG,h0019,0.04604307737719141,scr2017,stInflow,pumpedStorageOpen
BG,h0020,0.046580210841466727,scr2017,stInflow,pumpedStorageOpen
BG,h0021,0.04711734492510148,scr2017,stInflow,pumpedStorageOpen
BG,h0022,0.04711734492510148,scr2017,stInflow,pumpedStorageOpen
BG,h0023,0.04711734492510148,scr2017,stInflow,pumpedStorageOpen
BG,h0024,0.04711734492510148,scr2017,stInflow,pumpedStorageOpen
BG,h0025,0.04711734492510148,scr2017,stInflow,pumpedStorageOpen
BG,h0026,0.04711734492510148,scr2017,stInflow,pumpedStorageOpen
BG,h0027,0.04711734492510148,scr2017,stInflow,pumpedStorageOpen
BG,h0028,0.04711734492510148,scr2017,stInflow,pumpedStorageOpen
BG,h0029,0.04711734492510148,scr2017,stInflow,pumpedStorageOpen
BG,h0030,0.04711734492510148,scr2017,stInflow,pumpedStorageOpen
BG,h0031,0.04747005249318589,scr2017,stInflow,pumpedStorageOpen
BG,h0032,0.04782276032331994,scr2017,stInflow,pumpedStorageOpen
BG,h0033,0.04817546841357124,scr2017,stInflow,pumpedStorageOpen
BG,h0034,0.04817546841357124,scr2017,stInflow,pumpedStorageOpen
BG,h0035,0.04817546841357124,scr2017,stInflow,pumpedStorageOpen
BG,h0036,0.04817546841357124,scr2017,stInflow,pumpedStorageOpen
BG,h0037,0.04817546841357124,scr2017,stInflow,pumpedStorageOpen
BG,h0038,0.04817546841357124,scr2017,stInflow,pumpedStorageOpen
BG,h0039,0.04817546841357124,scr2017,stInflow,pumpedStorageOpen
BG,h0040,0.04817546841357124,scr2017,stInflow,pumpedStorageOpen
BG,h0041,0.04817546841357124,scr2017,stInflow,pumpedStorageOpen
BG,h0042,0.04817546841357124,scr2017,stInflow,pumpedStorageOpen
BG,h0043,0.04894724845650092,scr2017,stInflow,pumpedStorageOpen
BG,h0044,0.04971902971630713,scr2017,stInflow,pumpedStorageOpen
BG,h0045,0.05049081217410218,scr2017,stInflow,pumpedStorageOpen
