region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0145,0.0,scr2002,avaConv,solar
al,h0146,0.0,scr2002,avaConv,solar
al,h0147,0.0,scr2002,avaConv,solar
al,h0148,0.0,scr2002,avaConv,solar
al,h0149,0.0,scr2002,avaConv,solar
al,h0150,0.0,scr2002,avaConv,solar
al,h0151,0.032001778282408244,scr2002,avaConv,solar
al,h0152,0.1312657915643862,scr2002,avaConv,solar
al,h0153,0.30308449102877183,scr2002,avaConv,solar
al,h0154,0.49027124174193687,scr2002,avaConv,solar
al,h0155,0.6469309226369359,scr2002,avaConv,solar
al,h0156,0.7451530819355046,scr2002,avaConv,solar
al,h0157,0.7443352826772281,scr2002,avaConv,solar
al,h0158,0.6649706794761927,scr2002,avaConv,solar
al,h0159,0.520908409889933,scr2002,avaConv,solar
al,h0160,0.3544451568576486,scr2002,avaConv,solar
al,h0161,0.18484416100852236,scr2002,avaConv,solar
al,h0162,0.06587431235079312,scr2002,avaConv,solar
al,h0163,0.011618256095663738,scr2002,avaConv,solar
al,h0164,0.0,scr2002,avaConv,solar
al,h0165,0.0,scr2002,avaConv,solar
al,h0166,0.0,scr2002,avaConv,solar
al,h0167,0.0,scr2002,avaConv,solar
al,h0168,0.0,scr2002,avaConv,solar
al,h0169,0.0,scr2002,avaConv,solar
al,h0170,0.0,scr2002,avaConv,solar
al,h0171,0.0,scr2002,avaConv,solar
al,h0172,0.0,scr2002,avaConv,solar
al,h0173,0.0,scr2002,avaConv,solar
al,h0174,0.004248049546871506,scr2002,avaConv,solar
al,h0175,0.02261886400117187,scr2002,avaConv,solar
al,h0176,0.06159114405714149,scr2002,avaConv,solar
al,h0177,0.11535852900733701,scr2002,avaConv,solar
al,h0178,0.15891426008274806,scr2002,avaConv,solar
al,h0179,0.19020371121500818,scr2002,avaConv,solar
al,h0180,0.22758584084260358,scr2002,avaConv,solar
al,h0181,0.30590645426748275,scr2002,avaConv,solar
al,h0182,0.38308023106268646,scr2002,avaConv,solar
al,h0183,0.40350252998763136,scr2002,avaConv,solar
al,h0184,0.3254813263078599,scr2002,avaConv,solar
al,h0185,0.19626432328345128,scr2002,avaConv,solar
al,h0186,0.07772360908627997,scr2002,avaConv,solar
al,h0187,0.016069053966112124,scr2002,avaConv,solar
al,h0188,0.0,scr2002,avaConv,solar
al,h0189,0.0,scr2002,avaConv,solar
al,h0190,0.0,scr2002,avaConv,solar
al,h0191,0.0,scr2002,avaConv,solar
al,h0192,0.0,scr2002,avaConv,solar
at,h0145,0.0,scr2002,avaConv,solar
at,h0146,0.0,scr2002,avaConv,solar
at,h0147,0.0,scr2002,avaConv,solar
at,h0148,0.0,scr2002,avaConv,solar
at,h0149,0.0,scr2002,avaConv,solar
at,h0150,0.0,scr2002,avaConv,solar
at,h0151,0.012416631049428348,scr2002,avaConv,solar
at,h0152,0.0811256510571915,scr2002,avaConv,solar
at,h0153,0.2297817428770521,scr2002,avaConv,solar
at,h0154,0.41621377760568656,scr2002,avaConv,solar
at,h0155,0.5557465842885486,scr2002,avaConv,solar
at,h0156,0.6366483113586571,scr2002,avaConv,solar
at,h0157,0.6139312744369534,scr2002,avaConv,solar
at,h0158,0.5253792377299736,scr2002,avaConv,solar
at,h0159,0.398194968018008,scr2002,avaConv,solar
at,h0160,0.2807104041735886,scr2002,avaConv,solar
at,h0161,0.164881890426622,scr2002,avaConv,solar
at,h0162,0.06426471438264168,scr2002,avaConv,solar
at,h0163,0.013168688322520508,scr2002,avaConv,solar
at,h0164,0.00014649882142936897,scr2002,avaConv,solar
at,h0165,0.0,scr2002,avaConv,solar
at,h0166,0.0,scr2002,avaConv,solar
at,h0167,0.0,scr2002,avaConv,solar
