region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0145,0.3182419329402782,scr2002,stInflow,pumpedStorageOpen
at,h0146,0.32326872670356843,scr2002,stInflow,pumpedStorageOpen
at,h0147,0.32829552828375386,scr2002,stInflow,pumpedStorageOpen
at,h0148,0.32829552828375386,scr2002,stInflow,pumpedStorageOpen
at,h0149,0.32829552828375386,scr2002,stInflow,pumpedStorageOpen
at,h0150,0.32829552828375386,scr2002,stInflow,pumpedStorageOpen
at,h0151,0.32829552828375386,scr2002,stInflow,pumpedStorageOpen
at,h0152,0.32829552828375386,scr2002,stInflow,pumpedStorageOpen
at,h0153,0.32829552828375386,scr2002,stInflow,pumpedStorageOpen
at,h0154,0.32829552828375386,scr2002,stInflow,pumpedStorageOpen
at,h0155,0.32829552828375386,scr2002,stInflow,pumpedStorageOpen
at,h0156,0.32829552828375386,scr2002,stInflow,pumpedStorageOpen
at,h0157,0.3314261050198095,scr2002,stInflow,pumpedStorageOpen
at,h0158,0.33455668471296196,scr2002,stInflow,pumpedStorageOpen
at,h0159,0.3376872673355423,scr2002,stInflow,pumpedStorageOpen
at,h0160,0.3376872673355423,scr2002,stInflow,pumpedStorageOpen
at,h0161,0.3376872673355423,scr2002,stInflow,pumpedStorageOpen
at,h0162,0.3376872673355423,scr2002,stInflow,pumpedStorageOpen
at,h0163,0.3376872673355423,scr2002,stInflow,pumpedStorageOpen
at,h0164,0.3376872673355423,scr2002,stInflow,pumpedStorageOpen
at,h0165,0.3376872673355423,scr2002,stInflow,pumpedStorageOpen
at,h0166,0.3376872673355423,scr2002,stInflow,pumpedStorageOpen
at,h0167,0.3376872673355423,scr2002,stInflow,pumpedStorageOpen
at,h0168,0.3376872673355423,scr2002,stInflow,pumpedStorageOpen
at,h0169,0.3406500442540339,scr2002,stInflow,pumpedStorageOpen
at,h0170,0.3436128237493858,scr2002,stInflow,pumpedStorageOpen
at,h0171,0.34657560579938107,scr2002,stInflow,pumpedStorageOpen
at,h0172,0.34657560579938107,scr2002,stInflow,pumpedStorageOpen
at,h0173,0.34657560579938107,scr2002,stInflow,pumpedStorageOpen
at,h0174,0.34657560579938107,scr2002,stInflow,pumpedStorageOpen
at,h0175,0.34657560579938107,scr2002,stInflow,pumpedStorageOpen
at,h0176,0.34657560579938107,scr2002,stInflow,pumpedStorageOpen
at,h0177,0.34657560579938107,scr2002,stInflow,pumpedStorageOpen
at,h0178,0.34657560579938107,scr2002,stInflow,pumpedStorageOpen
at,h0179,0.34657560579938107,scr2002,stInflow,pumpedStorageOpen
at,h0180,0.34657560579938107,scr2002,stInflow,pumpedStorageOpen
at,h0181,0.34657560579938107,scr2002,stInflow,pumpedStorageOpen
at,h0182,0.34657560579938107,scr2002,stInflow,pumpedStorageOpen
at,h0183,0.34657560579938107,scr2002,stInflow,pumpedStorageOpen
at,h0184,0.34657560579938107,scr2002,stInflow,pumpedStorageOpen
at,h0185,0.34657560579938107,scr2002,stInflow,pumpedStorageOpen
at,h0186,0.34657560579938107,scr2002,stInflow,pumpedStorageOpen
at,h0187,0.35502159089417107,scr2002,stInflow,pumpedStorageOpen
at,h0188,0.36346759608367635,scr2002,stInflow,pumpedStorageOpen
at,h0189,0.371913620900918,scr2002,stInflow,pumpedStorageOpen
at,h0190,0.371913620900918,scr2002,stInflow,pumpedStorageOpen
at,h0191,0.371913620900918,scr2002,stInflow,pumpedStorageOpen
at,h0192,0.371913620900918,scr2002,stInflow,pumpedStorageOpen
ba,h0145,0.01003157414668851,scr2002,stInflow,pumpedStorageOpen
ba,h0146,0.008234898240577592,scr2002,stInflow,pumpedStorageOpen
ba,h0147,0.00643426180014622,scr2002,stInflow,pumpedStorageOpen
ba,h0148,0.00643426180014622,scr2002,stInflow,pumpedStorageOpen
ba,h0149,0.00643426180014622,scr2002,stInflow,pumpedStorageOpen
ba,h0150,0.00643426180014622,scr2002,stInflow,pumpedStorageOpen
ba,h0151,0.00643426180014622,scr2002,stInflow,pumpedStorageOpen
ba,h0152,0.00643426180014622,scr2002,stInflow,pumpedStorageOpen
ba,h0153,0.00643426180014622,scr2002,stInflow,pumpedStorageOpen
ba,h0154,0.00643426180014622,scr2002,stInflow,pumpedStorageOpen
ba,h0155,0.00643426180014622,scr2002,stInflow,pumpedStorageOpen
ba,h0156,0.00643426180014622,scr2002,stInflow,pumpedStorageOpen
ba,h0157,0.006973089798343294,scr2002,stInflow,pumpedStorageOpen
ba,h0158,0.007511501373621781,scr2002,stInflow,pumpedStorageOpen
ba,h0159,0.008049527004654087,scr2002,stInflow,pumpedStorageOpen
ba,h0160,0.008049527004654087,scr2002,stInflow,pumpedStorageOpen
ba,h0161,0.008049527004654087,scr2002,stInflow,pumpedStorageOpen
ba,h0162,0.008049527004654087,scr2002,stInflow,pumpedStorageOpen
ba,h0163,0.008049527004654087,scr2002,stInflow,pumpedStorageOpen
ba,h0164,0.008049527004654087,scr2002,stInflow,pumpedStorageOpen
ba,h0165,0.008049527004654087,scr2002,stInflow,pumpedStorageOpen
ba,h0166,0.008049527004654087,scr2002,stInflow,pumpedStorageOpen
ba,h0167,0.008049527004654087,scr2002,stInflow,pumpedStorageOpen
ba,h0168,0.008049527004654087,scr2002,stInflow,pumpedStorageOpen
ba,h0169,0.005387935723872961,scr2002,stInflow,pumpedStorageOpen
ba,h0170,0.002712517866323908,scr2002,stInflow,pumpedStorageOpen
ba,h0171,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0172,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0173,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0174,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0175,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0176,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0177,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0178,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0179,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0180,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0181,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0182,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0183,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0184,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0185,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0186,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0187,0.009915697820280931,scr2002,stInflow,pumpedStorageOpen
ba,h0188,0.01969577534448625,scr2002,stInflow,pumpedStorageOpen
ba,h0189,0.029425309364878454,scr2002,stInflow,pumpedStorageOpen
ba,h0190,0.029425309364878454,scr2002,stInflow,pumpedStorageOpen
ba,h0191,0.029425309364878454,scr2002,stInflow,pumpedStorageOpen
ba,h0192,0.029425309364878454,scr2002,stInflow,pumpedStorageOpen
bg,h0145,0.008514817539341161,scr2002,stInflow,pumpedStorageOpen
bg,h0146,0.012501693254694472,scr2002,stInflow,pumpedStorageOpen
bg,h0147,0.016554854620076997,scr2002,stInflow,pumpedStorageOpen
bg,h0148,0.016554854620076997,scr2002,stInflow,pumpedStorageOpen
bg,h0149,0.016554854620076997,scr2002,stInflow,pumpedStorageOpen
bg,h0150,0.016554854620076997,scr2002,stInflow,pumpedStorageOpen
bg,h0151,0.016554854620076997,scr2002,stInflow,pumpedStorageOpen
bg,h0152,0.016554854620076997,scr2002,stInflow,pumpedStorageOpen
bg,h0153,0.016554854620076997,scr2002,stInflow,pumpedStorageOpen
bg,h0154,0.016554854620076997,scr2002,stInflow,pumpedStorageOpen
bg,h0155,0.016554854620076997,scr2002,stInflow,pumpedStorageOpen
bg,h0156,0.016554854620076997,scr2002,stInflow,pumpedStorageOpen
bg,h0157,0.0478475442216464,scr2002,stInflow,pumpedStorageOpen
bg,h0158,0.08025384913161905,scr2002,stInflow,pumpedStorageOpen
bg,h0159,0.11332040611807026,scr2002,stInflow,pumpedStorageOpen
bg,h0160,0.11332040611807026,scr2002,stInflow,pumpedStorageOpen
bg,h0161,0.11332040611807026,scr2002,stInflow,pumpedStorageOpen
bg,h0162,0.11332040611807026,scr2002,stInflow,pumpedStorageOpen
bg,h0163,0.11332040611807026,scr2002,stInflow,pumpedStorageOpen
bg,h0164,0.11332040611807026,scr2002,stInflow,pumpedStorageOpen
bg,h0165,0.11332040611807026,scr2002,stInflow,pumpedStorageOpen
bg,h0166,0.11332040611807026,scr2002,stInflow,pumpedStorageOpen
bg,h0167,0.11332040611807026,scr2002,stInflow,pumpedStorageOpen
bg,h0168,0.11332040611807026,scr2002,stInflow,pumpedStorageOpen
bg,h0169,0.10644444744277277,scr2002,stInflow,pumpedStorageOpen
bg,h0170,0.0995897586359212,scr2002,stInflow,pumpedStorageOpen
bg,h0171,0.09275767026475248,scr2002,stInflow,pumpedStorageOpen
bg,h0172,0.09275767026475248,scr2002,stInflow,pumpedStorageOpen
