region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0037,4.6941514974894325,scr2002,effConv,heatpumpGroundSpace
AT,hh0038,4.552427308949797,scr2002,effConv,heatpumpGroundSpace
AT,hh0039,4.244845355834777,scr2002,effConv,heatpumpGroundSpace
AT,hh0040,4.383185168250553,scr2002,effConv,heatpumpGroundSpace
AT,hh0041,4.500580691582659,scr2002,effConv,heatpumpGroundSpace
AT,hh0042,4.554555245167538,scr2002,effConv,heatpumpGroundSpace
AT,hh0043,4.538469646585528,scr2002,effConv,heatpumpGroundSpace
AT,hh0044,4.463152049108821,scr2002,effConv,heatpumpGroundSpace
AT,hh0045,4.789615958144746,scr2002,effConv,heatpumpGroundSpace
AT,hh0046,4.927757845221051,scr2002,effConv,heatpumpGroundSpace
AT,hh0047,4.850375109272198,scr2002,effConv,heatpumpGroundSpace
AT,hh0048,4.8442251284526705,scr2002,effConv,heatpumpGroundSpace
BE,hh0037,5.601854974168168,scr2002,effConv,heatpumpGroundSpace
BE,hh0038,5.368002375836847,scr2002,effConv,heatpumpGroundSpace
BE,hh0039,4.8297792228625305,scr2002,effConv,heatpumpGroundSpace
BE,hh0040,5.386471062910886,scr2002,effConv,heatpumpGroundSpace
BE,hh0041,5.572079154465955,scr2002,effConv,heatpumpGroundSpace
BE,hh0042,5.322221837873906,scr2002,effConv,heatpumpGroundSpace
BE,hh0043,5.258888368481261,scr2002,effConv,heatpumpGroundSpace
BE,hh0044,5.2841197145596706,scr2002,effConv,heatpumpGroundSpace
BE,hh0045,5.889317838247305,scr2002,effConv,heatpumpGroundSpace
BE,hh0046,6.206049593057767,scr2002,effConv,heatpumpGroundSpace
BE,hh0047,5.854750297530899,scr2002,effConv,heatpumpGroundSpace
BE,hh0048,5.0473740063659225,scr2002,effConv,heatpumpGroundSpace
BG,hh0037,4.914153758309655,scr2002,effConv,heatpumpGroundSpace
BG,hh0038,4.881505218684249,scr2002,effConv,heatpumpGroundSpace
BG,hh0039,4.816937525002515,scr2002,effConv,heatpumpGroundSpace
BG,hh0040,4.7949060878363365,scr2002,effConv,heatpumpGroundSpace
BG,hh0041,4.607852243207547,scr2002,effConv,heatpumpGroundSpace
BG,hh0042,4.598189750997891,scr2002,effConv,heatpumpGroundSpace
BG,hh0043,4.17679956987388,scr2002,effConv,heatpumpGroundSpace
BG,hh0044,4.136037621527099,scr2002,effConv,heatpumpGroundSpace
BG,hh0045,4.659699826431499,scr2002,effConv,heatpumpGroundSpace
BG,hh0046,4.7396768426488665,scr2002,effConv,heatpumpGroundSpace
BG,hh0047,4.8102467049426485,scr2002,effConv,heatpumpGroundSpace
BG,hh0048,5.021386176746353,scr2002,effConv,heatpumpGroundSpace
CH,hh0037,4.915300543364618,scr2002,effConv,heatpumpGroundSpace
CH,hh0038,4.883843199941522,scr2002,effConv,heatpumpGroundSpace
CH,hh0039,4.442848549523127,scr2002,effConv,heatpumpGroundSpace
CH,hh0040,4.432576021307973,scr2002,effConv,heatpumpGroundSpace
CH,hh0041,4.588252254539206,scr2002,effConv,heatpumpGroundSpace
CH,hh0042,4.398206385569017,scr2002,effConv,heatpumpGroundSpace
CH,hh0043,4.245378005487655,scr2002,effConv,heatpumpGroundSpace
CH,hh0044,4.264803615177019,scr2002,effConv,heatpumpGroundSpace
CH,hh0045,4.899963245086443,scr2002,effConv,heatpumpGroundSpace
CH,hh0046,5.156018523586621,scr2002,effConv,heatpumpGroundSpace
CH,hh0047,5.045500380322027,scr2002,effConv,heatpumpGroundSpace
CH,hh0048,4.849154238591524,scr2002,effConv,heatpumpGroundSpace
CZ,hh0037,4.696513184236648,scr2002,effConv,heatpumpGroundSpace
CZ,hh0038,4.510056051614403,scr2002,effConv,heatpumpGroundSpace
CZ,hh0039,4.117722823398223,scr2002,effConv,heatpumpGroundSpace
CZ,hh0040,4.3175999192307914,scr2002,effConv,heatpumpGroundSpace
CZ,hh0041,4.475411500104923,scr2002,effConv,heatpumpGroundSpace
CZ,hh0042,4.550349453504724,scr2002,effConv,heatpumpGroundSpace
CZ,hh0043,4.459450231387207,scr2002,effConv,heatpumpGroundSpace
CZ,hh0044,4.393944428779145,scr2002,effConv,heatpumpGroundSpace
CZ,hh0045,4.6755709587292635,scr2002,effConv,heatpumpGroundSpace
CZ,hh0046,4.665356717532444,scr2002,effConv,heatpumpGroundSpace
CZ,hh0047,4.762641800540109,scr2002,effConv,heatpumpGroundSpace
CZ,hh0048,4.976849238986226,scr2002,effConv,heatpumpGroundSpace
DE,hh0037,5.007889721538513,scr2002,effConv,heatpumpGroundSpace
DE,hh0038,4.874405664653141,scr2002,effConv,heatpumpGroundSpace
DE,hh0039,4.425829854167311,scr2002,effConv,heatpumpGroundSpace
DE,hh0040,4.5699700686106945,scr2002,effConv,heatpumpGroundSpace
DE,hh0041,4.858468903115041,scr2002,effConv,heatpumpGroundSpace
DE,hh0042,5.090779348454689,scr2002,effConv,heatpumpGroundSpace
DE,hh0043,4.784588002894174,scr2002,effConv,heatpumpGroundSpace
DE,hh0044,4.66300451489818,scr2002,effConv,heatpumpGroundSpace
DE,hh0045,5.204917034181735,scr2002,effConv,heatpumpGroundSpace
DE,hh0046,5.409661056094993,scr2002,effConv,heatpumpGroundSpace
DE,hh0047,5.277925302431893,scr2002,effConv,heatpumpGroundSpace
DE,hh0048,5.020732580833901,scr2002,effConv,heatpumpGroundSpace
GR,hh0037,5.443368367425137,scr2002,effConv,heatpumpGroundSpace
GR,hh0038,5.534132942200813,scr2002,effConv,heatpumpGroundSpace
GR,hh0039,5.938904839218594,scr2002,effConv,heatpumpGroundSpace
GR,hh0040,6.014213806738553,scr2002,effConv,heatpumpGroundSpace
GR,hh0041,5.5272065317949455,scr2002,effConv,heatpumpGroundSpace
GR,hh0042,5.002183872729802,scr2002,effConv,heatpumpGroundSpace
GR,hh0043,4.61497525910454,scr2002,effConv,heatpumpGroundSpace
GR,hh0044,5.162950733432808,scr2002,effConv,heatpumpGroundSpace
GR,hh0045,5.997994311488583,scr2002,effConv,heatpumpGroundSpace
GR,hh0046,6.146831298017787,scr2002,effConv,heatpumpGroundSpace
GR,hh0047,5.938177165586239,scr2002,effConv,heatpumpGroundSpace
GR,hh0048,5.74854824778231,scr2002,effConv,heatpumpGroundSpace
ES,hh0037,5.743173006181535,scr2002,effConv,heatpumpGroundSpace
ES,hh0038,5.732216999202065,scr2002,effConv,heatpumpGroundSpace
ES,hh0039,6.05861256037557,scr2002,effConv,heatpumpGroundSpace
ES,hh0040,6.306984710590505,scr2002,effConv,heatpumpGroundSpace
ES,hh0041,6.241037606409157,scr2002,effConv,heatpumpGroundSpace
ES,hh0042,5.830843511341008,scr2002,effConv,heatpumpGroundSpace
ES,hh0043,5.729382225432317,scr2002,effConv,heatpumpGroundSpace
ES,hh0044,5.5476844705355095,scr2002,effConv,heatpumpGroundSpace
ES,hh0045,5.762200288839718,scr2002,effConv,heatpumpGroundSpace
ES,hh0046,6.224197902643798,scr2002,effConv,heatpumpGroundSpace
ES,hh0047,6.114399999473385,scr2002,effConv,heatpumpGroundSpace
ES,hh0048,5.491144970572114,scr2002,effConv,heatpumpGroundSpace
DK,hh0037,4.508487002055231,scr2002,effConv,heatpumpGroundSpace
DK,hh0038,4.408213129969202,scr2002,effConv,heatpumpGroundSpace
DK,hh0039,4.388833647061343,scr2002,effConv,heatpumpGroundSpace
DK,hh0040,4.379062587907647,scr2002,effConv,heatpumpGroundSpace
DK,hh0041,4.513798791114125,scr2002,effConv,heatpumpGroundSpace
DK,hh0042,4.707280172384769,scr2002,effConv,heatpumpGroundSpace
