region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5065,0.005272333090133061,scr2000,avaConv,wind
AL,h5066,0.010597068761487641,scr2000,avaConv,wind
AL,h5067,0.017121432992046375,scr2000,avaConv,wind
AL,h5068,0.02434650332694091,scr2000,avaConv,wind
AL,h5069,0.0319336103178164,scr2000,avaConv,wind
AL,h5070,0.03932273004768491,scr2000,avaConv,wind
AL,h5071,0.04481618900195128,scr2000,avaConv,wind
AL,h5072,0.04936796914191266,scr2000,avaConv,wind
AL,h5073,0.054306343578502884,scr2000,avaConv,wind
AL,h5074,0.06164514855824708,scr2000,avaConv,wind
AL,h5075,0.07029255247406437,scr2000,avaConv,wind
AL,h5076,0.07770837003332232,scr2000,avaConv,wind
AL,h5077,0.08277164096203238,scr2000,avaConv,wind
AL,h5078,0.08549918773083945,scr2000,avaConv,wind
AL,h5079,0.08710186559831291,scr2000,avaConv,wind
AL,h5080,0.08695220161170035,scr2000,avaConv,wind
AL,h5081,0.0858151227563575,scr2000,avaConv,wind
AL,h5082,0.08386446113920709,scr2000,avaConv,wind
AL,h5083,0.0823396839397178,scr2000,avaConv,wind
AL,h5084,0.08206319632264761,scr2000,avaConv,wind
AL,h5085,0.08370683062760835,scr2000,avaConv,wind
AL,h5086,0.08567285464411228,scr2000,avaConv,wind
AL,h5087,0.08511436126423319,scr2000,avaConv,wind
AL,h5088,0.07951471975699924,scr2000,avaConv,wind
AL,h5089,0.06882359809461479,scr2000,avaConv,wind
AL,h5090,0.05448497050533148,scr2000,avaConv,wind
AL,h5091,0.039341320335447384,scr2000,avaConv,wind
AL,h5092,0.026336249697981474,scr2000,avaConv,wind
AL,h5093,0.017579654940642574,scr2000,avaConv,wind
AL,h5094,0.012789659161073951,scr2000,avaConv,wind
AL,h5095,0.01060721173926069,scr2000,avaConv,wind
AL,h5096,0.010185772878474235,scr2000,avaConv,wind
AL,h5097,0.011621199442739049,scr2000,avaConv,wind
AL,h5098,0.014768794873816127,scr2000,avaConv,wind
AL,h5099,0.02130993337006371,scr2000,avaConv,wind
AL,h5100,0.03216636137605293,scr2000,avaConv,wind
AL,h5101,0.04868863949520846,scr2000,avaConv,wind
AL,h5102,0.06683439205202935,scr2000,avaConv,wind
AL,h5103,0.08284217431870108,scr2000,avaConv,wind
AL,h5104,0.09220329418411237,scr2000,avaConv,wind
AL,h5105,0.09466112187416902,scr2000,avaConv,wind
AL,h5106,0.09154679328590366,scr2000,avaConv,wind
AL,h5107,0.08377035422536427,scr2000,avaConv,wind
AL,h5108,0.07501033748516203,scr2000,avaConv,wind
AL,h5109,0.06908752125203628,scr2000,avaConv,wind
AL,h5110,0.07032809592820481,scr2000,avaConv,wind
AL,h5111,0.077282812769487,scr2000,avaConv,wind
AL,h5112,0.08743315417758407,scr2000,avaConv,wind
AL,h5113,0.09916201446690548,scr2000,avaConv,wind
AL,h5114,0.11235922928875822,scr2000,avaConv,wind
AL,h5115,0.1267607630374926,scr2000,avaConv,wind
AL,h5116,0.14221508328127797,scr2000,avaConv,wind
AL,h5117,0.15772538390192517,scr2000,avaConv,wind
AL,h5118,0.17061132153266984,scr2000,avaConv,wind
AL,h5119,0.17895035464018139,scr2000,avaConv,wind
AL,h5120,0.1818360201598031,scr2000,avaConv,wind
AL,h5121,0.18123863843551094,scr2000,avaConv,wind
AL,h5122,0.17851989891414644,scr2000,avaConv,wind
AL,h5123,0.17645350103622903,scr2000,avaConv,wind
AL,h5124,0.17759312889566317,scr2000,avaConv,wind
AL,h5125,0.18452396819721018,scr2000,avaConv,wind
AL,h5126,0.19945690505422833,scr2000,avaConv,wind
AL,h5127,0.22211723312478793,scr2000,avaConv,wind
AL,h5128,0.2494972895121368,scr2000,avaConv,wind
AL,h5129,0.27460121974997614,scr2000,avaConv,wind
AL,h5130,0.2916366929828214,scr2000,avaConv,wind
AL,h5131,0.2968132922802009,scr2000,avaConv,wind
AL,h5132,0.29237176801756326,scr2000,avaConv,wind
AL,h5133,0.2833448773114725,scr2000,avaConv,wind
AL,h5134,0.27437260257378543,scr2000,avaConv,wind
AL,h5135,0.2667267831228253,scr2000,avaConv,wind
AL,h5136,0.2585852248859782,scr2000,avaConv,wind
AL,h5137,0.2482550774271927,scr2000,avaConv,wind
AL,h5138,0.23416713329828007,scr2000,avaConv,wind
AL,h5139,0.21596687211010998,scr2000,avaConv,wind
AL,h5140,0.19406593133024727,scr2000,avaConv,wind
AL,h5141,0.17037674970241581,scr2000,avaConv,wind
AL,h5142,0.14658194065425728,scr2000,avaConv,wind
AL,h5143,0.12467054979197206,scr2000,avaConv,wind
AL,h5144,0.10449099519737427,scr2000,avaConv,wind
AL,h5145,0.08607233424373653,scr2000,avaConv,wind
AL,h5146,0.07101451652733265,scr2000,avaConv,wind
AL,h5147,0.061532242606247886,scr2000,avaConv,wind
AL,h5148,0.059296315221670774,scr2000,avaConv,wind
AL,h5149,0.06265829204310036,scr2000,avaConv,wind
AL,h5150,0.06966745037768234,scr2000,avaConv,wind
AL,h5151,0.07842142286235947,scr2000,avaConv,wind
AL,h5152,0.08627000315620956,scr2000,avaConv,wind
AL,h5153,0.09069291497405498,scr2000,avaConv,wind
AL,h5154,0.08939716165632587,scr2000,avaConv,wind
AL,h5155,0.08305572374781328,scr2000,avaConv,wind
AL,h5156,0.07357681365318289,scr2000,avaConv,wind
AL,h5157,0.06330354724894947,scr2000,avaConv,wind
AL,h5158,0.05361731327588934,scr2000,avaConv,wind
AL,h5159,0.04547343955552135,scr2000,avaConv,wind
AL,h5160,0.03924401082436214,scr2000,avaConv,wind
AL,h5161,0.03490992558852665,scr2000,avaConv,wind
AL,h5162,0.03190477272135486,scr2000,avaConv,wind
AL,h5163,0.029597534860339694,scr2000,avaConv,wind
AL,h5164,0.02708519310047202,scr2000,avaConv,wind
AL,h5165,0.024635707080759933,scr2000,avaConv,wind
AL,h5166,0.02186061395128655,scr2000,avaConv,wind
AL,h5167,0.01890836124172505,scr2000,avaConv,wind
AL,h5168,0.015488559002311518,scr2000,avaConv,wind
AL,h5169,0.011907182096561459,scr2000,avaConv,wind
