region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,1.3782903368587176,scr2084,stInflow,reservoir
AT,h0050,1.686857562611461,scr2084,stInflow,reservoir
AT,h0051,1.994858210168704,scr2084,stInflow,reservoir
AT,h0052,1.994858210168704,scr2084,stInflow,reservoir
AT,h0053,1.994858210168704,scr2084,stInflow,reservoir
AT,h0054,1.994858210168704,scr2084,stInflow,reservoir
AT,h0055,1.994858210168704,scr2084,stInflow,reservoir
AT,h0056,1.994858210168704,scr2084,stInflow,reservoir
AT,h0057,1.994858210168704,scr2084,stInflow,reservoir
AT,h0058,1.994858210168704,scr2084,stInflow,reservoir
AT,h0059,1.994858210168704,scr2084,stInflow,reservoir
AT,h0060,1.994858210168704,scr2084,stInflow,reservoir
AT,h0061,2.2765040421900946,scr2084,stInflow,reservoir
AT,h0062,2.5578009872065253,scr2084,stInflow,reservoir
AT,h0063,2.838788309923139,scr2084,stInflow,reservoir
AT,h0064,2.838788309923139,scr2084,stInflow,reservoir
AT,h0065,2.838788309923139,scr2084,stInflow,reservoir
AT,h0066,2.838788309923139,scr2084,stInflow,reservoir
AT,h0067,2.838788309923139,scr2084,stInflow,reservoir
AT,h0068,2.838788309923139,scr2084,stInflow,reservoir
AT,h0069,2.838788309923139,scr2084,stInflow,reservoir
AT,h0070,2.838788309923139,scr2084,stInflow,reservoir
AT,h0071,2.838788309923139,scr2084,stInflow,reservoir
AT,h0072,2.838788309923139,scr2084,stInflow,reservoir
AT,h0073,2.991978750694053,scr2084,stInflow,reservoir
AT,h0074,3.1450907706684563,scr2084,stInflow,reservoir
AT,h0075,3.298128265252366,scr2084,stInflow,reservoir
AT,h0076,3.298128265252366,scr2084,stInflow,reservoir
AT,h0077,3.298128265252366,scr2084,stInflow,reservoir
AT,h0078,3.298128265252366,scr2084,stInflow,reservoir
AT,h0079,3.298128265252366,scr2084,stInflow,reservoir
AT,h0080,3.298128265252366,scr2084,stInflow,reservoir
AT,h0081,3.298128265252366,scr2084,stInflow,reservoir
AT,h0082,3.298128265252366,scr2084,stInflow,reservoir
AT,h0083,3.298128265252366,scr2084,stInflow,reservoir
AT,h0084,3.298128265252366,scr2084,stInflow,reservoir
AT,h0085,3.3679907938898896,scr2084,stInflow,reservoir
AT,h0086,3.4378388342959254,scr2084,stInflow,reservoir
AT,h0087,3.5076726867021226,scr2084,stInflow,reservoir
AT,h0088,3.5076726867021226,scr2084,stInflow,reservoir
AT,h0089,3.5076726867021226,scr2084,stInflow,reservoir
AT,h0090,3.5076726867021226,scr2084,stInflow,reservoir
AT,h0091,3.5076726867021226,scr2084,stInflow,reservoir
AT,h0092,3.5076726867021226,scr2084,stInflow,reservoir
AT,h0093,3.5076726867021226,scr2084,stInflow,reservoir
AT,h0094,3.5076726867021226,scr2084,stInflow,reservoir
AT,h0095,3.5076726867021226,scr2084,stInflow,reservoir
AT,h0096,3.5076726867021226,scr2084,stInflow,reservoir
BG,h0049,0.07067886452891184,scr2084,stInflow,reservoir
BG,h0050,0.08241362821554536,scr2084,stInflow,reservoir
BG,h0051,0.09416517934052265,scr2084,stInflow,reservoir
BG,h0052,0.09416517934052265,scr2084,stInflow,reservoir
BG,h0053,0.09416517934052265,scr2084,stInflow,reservoir
BG,h0054,0.09416517934052265,scr2084,stInflow,reservoir
BG,h0055,0.09416517934052265,scr2084,stInflow,reservoir
BG,h0056,0.09416517934052265,scr2084,stInflow,reservoir
BG,h0057,0.09416517934052265,scr2084,stInflow,reservoir
BG,h0058,0.09416517934052265,scr2084,stInflow,reservoir
BG,h0059,0.09416517934052265,scr2084,stInflow,reservoir
BG,h0060,0.09416517934052265,scr2084,stInflow,reservoir
BG,h0061,0.11049799392735295,scr2084,stInflow,reservoir
BG,h0062,0.1268550712748157,scr2084,stInflow,reservoir
BG,h0063,0.14323332324311575,scr2084,stInflow,reservoir
BG,h0064,0.14323332324311575,scr2084,stInflow,reservoir
BG,h0065,0.14323332324311575,scr2084,stInflow,reservoir
BG,h0066,0.14323332324311575,scr2084,stInflow,reservoir
BG,h0067,0.14323332324311575,scr2084,stInflow,reservoir
BG,h0068,0.14323332324311575,scr2084,stInflow,reservoir
BG,h0069,0.14323332324311575,scr2084,stInflow,reservoir
BG,h0070,0.14323332324311575,scr2084,stInflow,reservoir
BG,h0071,0.14323332324311575,scr2084,stInflow,reservoir
BG,h0072,0.14323332324311575,scr2084,stInflow,reservoir
BG,h0073,0.15815464230327192,scr2084,stInflow,reservoir
BG,h0074,0.1730900716887069,scr2084,stInflow,reservoir
BG,h0075,0.18803841410410668,scr2084,stInflow,reservoir
BG,h0076,0.18803841410410668,scr2084,stInflow,reservoir
BG,h0077,0.18803841410410668,scr2084,stInflow,reservoir
BG,h0078,0.18803841410410668,scr2084,stInflow,reservoir
BG,h0079,0.18803841410410668,scr2084,stInflow,reservoir
BG,h0080,0.18803841410410668,scr2084,stInflow,reservoir
BG,h0081,0.18803841410410668,scr2084,stInflow,reservoir
BG,h0082,0.18803841410410668,scr2084,stInflow,reservoir
BG,h0083,0.18803841410410668,scr2084,stInflow,reservoir
BG,h0084,0.18803841410410668,scr2084,stInflow,reservoir
BG,h0085,0.19772971563364006,scr2084,stInflow,reservoir
BG,h0086,0.20742577088477138,scr2084,stInflow,reservoir
BG,h0087,0.21712636182772269,scr2084,stInflow,reservoir
BG,h0088,0.21712636182772269,scr2084,stInflow,reservoir
BG,h0089,0.21712636182772269,scr2084,stInflow,reservoir
BG,h0090,0.21712636182772269,scr2084,stInflow,reservoir
BG,h0091,0.21712636182772269,scr2084,stInflow,reservoir
BG,h0092,0.21712636182772269,scr2084,stInflow,reservoir
BG,h0093,0.21712636182772269,scr2084,stInflow,reservoir
BG,h0094,0.21712636182772269,scr2084,stInflow,reservoir
BG,h0095,0.21712636182772269,scr2084,stInflow,reservoir
BG,h0096,0.21712636182772269,scr2084,stInflow,reservoir
CH,h0049,3.240742484417828,scr2084,stInflow,reservoir
CH,h0050,3.9259760433835718,scr2084,stInflow,reservoir
CH,h0051,4.608777089419104,scr2084,stInflow,reservoir
CH,h0052,4.608777089419104,scr2084,stInflow,reservoir
CH,h0053,4.608777089419104,scr2084,stInflow,reservoir
CH,h0054,4.608777089419104,scr2084,stInflow,reservoir
CH,h0055,4.608777089419104,scr2084,stInflow,reservoir
CH,h0056,4.608777089419104,scr2084,stInflow,reservoir
CH,h0057,4.608777089419104,scr2084,stInflow,reservoir
CH,h0058,4.608777089419104,scr2084,stInflow,reservoir
CH,h0059,4.608777089419104,scr2084,stInflow,reservoir
CH,h0060,4.608777089419104,scr2084,stInflow,reservoir
CH,h0061,4.907334732821325,scr2084,stInflow,reservoir
CH,h0062,5.20552379515024,scr2084,stInflow,reservoir
CH,h0063,5.503366247284731,scr2084,stInflow,reservoir
CH,h0064,5.503366247284731,scr2084,stInflow,reservoir
CH,h0065,5.503366247284731,scr2084,stInflow,reservoir
CH,h0066,5.503366247284731,scr2084,stInflow,reservoir
CH,h0067,5.503366247284731,scr2084,stInflow,reservoir
CH,h0068,5.503366247284731,scr2084,stInflow,reservoir
CH,h0069,5.503366247284731,scr2084,stInflow,reservoir
CH,h0070,5.503366247284731,scr2084,stInflow,reservoir
CH,h0071,5.503366247284731,scr2084,stInflow,reservoir
CH,h0072,5.503366247284731,scr2084,stInflow,reservoir
CH,h0073,5.740474120713558,scr2084,stInflow,reservoir
CH,h0074,5.977383252012715,scr2084,stInflow,reservoir
CH,h0075,6.214101835969891,scr2084,stInflow,reservoir
CH,h0076,6.214101835969891,scr2084,stInflow,reservoir
CH,h0077,6.214101835969891,scr2084,stInflow,reservoir
CH,h0078,6.214101835969891,scr2084,stInflow,reservoir
CH,h0079,6.214101835969891,scr2084,stInflow,reservoir
CH,h0080,6.214101835969891,scr2084,stInflow,reservoir
CH,h0081,6.214101835969891,scr2084,stInflow,reservoir
CH,h0082,6.214101835969891,scr2084,stInflow,reservoir
CH,h0083,6.214101835969891,scr2084,stInflow,reservoir
CH,h0084,6.214101835969891,scr2084,stInflow,reservoir
CH,h0085,6.344189100237997,scr2084,stInflow,reservoir
CH,h0086,6.474222223452883,scr2084,stInflow,reservoir
CH,h0087,6.604202336878682,scr2084,stInflow,reservoir
CH,h0088,6.604202336878682,scr2084,stInflow,reservoir
CH,h0089,6.604202336878682,scr2084,stInflow,reservoir
CH,h0090,6.604202336878682,scr2084,stInflow,reservoir
CH,h0091,6.604202336878682,scr2084,stInflow,reservoir
CH,h0092,6.604202336878682,scr2084,stInflow,reservoir
CH,h0093,6.604202336878682,scr2084,stInflow,reservoir
CH,h0094,6.604202336878682,scr2084,stInflow,reservoir
CH,h0095,6.604202336878682,scr2084,stInflow,reservoir
CH,h0096,6.604202336878682,scr2084,stInflow,reservoir
ES,h0049,1.6712195372842475,scr2084,stInflow,reservoir
ES,h0050,1.9588518352506972,scr2084,stInflow,reservoir
ES,h0051,2.246912142282636,scr2084,stInflow,reservoir
ES,h0052,2.246912142282636,scr2084,stInflow,reservoir
ES,h0053,2.246912142282636,scr2084,stInflow,reservoir
ES,h0054,2.246912142282636,scr2084,stInflow,reservoir
ES,h0055,2.246912142282636,scr2084,stInflow,reservoir
ES,h0056,2.246912142282636,scr2084,stInflow,reservoir
ES,h0057,2.246912142282636,scr2084,stInflow,reservoir
ES,h0058,2.246912142282636,scr2084,stInflow,reservoir
ES,h0059,2.246912142282636,scr2084,stInflow,reservoir
ES,h0060,2.246912142282636,scr2084,stInflow,reservoir
ES,h0061,2.6378883474869714,scr2084,stInflow,reservoir
ES,h0062,3.0294505850859306,scr2084,stInflow,reservoir
ES,h0063,3.4215236774759266,scr2084,stInflow,reservoir
ES,h0064,3.4215236774759266,scr2084,stInflow,reservoir
ES,h0065,3.4215236774759266,scr2084,stInflow,reservoir
ES,h0066,3.4215236774759266,scr2084,stInflow,reservoir
ES,h0067,3.4215236774759266,scr2084,stInflow,reservoir
ES,h0068,3.4215236774759266,scr2084,stInflow,reservoir
ES,h0069,3.4215236774759266,scr2084,stInflow,reservoir
ES,h0070,3.4215236774759266,scr2084,stInflow,reservoir
ES,h0071,3.4215236774759266,scr2084,stInflow,reservoir
ES,h0072,3.4215236774759266,scr2084,stInflow,reservoir
ES,h0073,3.770634253190438,scr2084,stInflow,reservoir
ES,h0074,4.120070184684065,scr2084,stInflow,reservoir
ES,h0075,4.469804231581549,scr2084,stInflow,reservoir
ES,h0076,4.469804231581549,scr2084,stInflow,reservoir
ES,h0077,4.469804231581549,scr2084,stInflow,reservoir
ES,h0078,4.469804231581549,scr2084,stInflow,reservoir
ES,h0079,4.469804231581549,scr2084,stInflow,reservoir
ES,h0080,4.469804231581549,scr2084,stInflow,reservoir
ES,h0081,4.469804231581549,scr2084,stInflow,reservoir
ES,h0082,4.469804231581549,scr2084,stInflow,reservoir
ES,h0083,4.469804231581549,scr2084,stInflow,reservoir
ES,h0084,4.469804231581549,scr2084,stInflow,reservoir
ES,h0085,4.657937896360827,scr2084,stInflow,reservoir
ES,h0086,4.846147856845991,scr2084,stInflow,reservoir
ES,h0087,5.034431196852015,scr2084,stInflow,reservoir
ES,h0088,5.034431196852015,scr2084,stInflow,reservoir
ES,h0089,5.034431196852015,scr2084,stInflow,reservoir
ES,h0090,5.034431196852015,scr2084,stInflow,reservoir
ES,h0091,5.034431196852015,scr2084,stInflow,reservoir
ES,h0092,5.034431196852015,scr2084,stInflow,reservoir
ES,h0093,5.034431196852015,scr2084,stInflow,reservoir
ES,h0094,5.034431196852015,scr2084,stInflow,reservoir
ES,h0095,5.034431196852015,scr2084,stInflow,reservoir
ES,h0096,5.034431196852015,scr2084,stInflow,reservoir
FR,h0049,3.3858528207172487,scr2084,stInflow,reservoir
FR,h0050,3.541634073791959,scr2084,stInflow,reservoir
FR,h0051,3.6973471503768494,scr2084,stInflow,reservoir
FR,h0052,3.6973471503768494,scr2084,stInflow,reservoir
FR,h0053,3.6973471503768494,scr2084,stInflow,reservoir
FR,h0054,3.6973471503768494,scr2084,stInflow,reservoir
FR,h0055,3.6973471503768494,scr2084,stInflow,reservoir
FR,h0056,3.6973471503768494,scr2084,stInflow,reservoir
FR,h0057,3.6973471503768494,scr2084,stInflow,reservoir
FR,h0058,3.6973471503768494,scr2084,stInflow,reservoir
FR,h0059,3.6973471503768494,scr2084,stInflow,reservoir
FR,h0060,3.6973471503768494,scr2084,stInflow,reservoir
FR,h0061,3.932768649636894,scr2084,stInflow,reservoir
FR,h0062,4.168049847622749,scr2084,stInflow,reservoir
FR,h0063,4.40319879377722,scr2084,stInflow,reservoir
FR,h0064,4.40319879377722,scr2084,stInflow,reservoir
FR,h0065,4.40319879377722,scr2084,stInflow,reservoir
FR,h0066,4.40319879377722,scr2084,stInflow,reservoir
FR,h0067,4.40319879377722,scr2084,stInflow,reservoir
FR,h0068,4.40319879377722,scr2084,stInflow,reservoir
FR,h0069,4.40319879377722,scr2084,stInflow,reservoir
FR,h0070,4.40319879377722,scr2084,stInflow,reservoir
FR,h0071,4.40319879377722,scr2084,stInflow,reservoir
FR,h0072,4.40319879377722,scr2084,stInflow,reservoir
FR,h0073,4.619776798290572,scr2084,stInflow,reservoir
FR,h0074,4.836253665509249,scr2084,stInflow,reservoir
FR,h0075,5.0526339977945565,scr2084,stInflow,reservoir
FR,h0076,5.0526339977945565,scr2084,stInflow,reservoir
FR,h0077,5.0526339977945565,scr2084,stInflow,reservoir
FR,h0078,5.0526339977945565,scr2084,stInflow,reservoir
FR,h0079,5.0526339977945565,scr2084,stInflow,reservoir
FR,h0080,5.0526339977945565,scr2084,stInflow,reservoir
FR,h0081,5.0526339977945565,scr2084,stInflow,reservoir
