region_2,timestep_5,value,scenario_1,parameter,technology_2
HR,hh0010,3.933285353705287,scr1998,effConv,heatpumpAir
HR,hh0011,4.0559666231274605,scr1998,effConv,heatpumpAir
HR,hh0012,4.051927721127868,scr1998,effConv,heatpumpAir
HU,hh0007,2.584027341014483,scr1998,effConv,heatpumpAir
HU,hh0008,3.4930124284192807,scr1998,effConv,heatpumpAir
HU,hh0009,3.963121930259758,scr1998,effConv,heatpumpAir
HU,hh0010,3.9262112271176175,scr1998,effConv,heatpumpAir
HU,hh0011,4.058723883500699,scr1998,effConv,heatpumpAir
HU,hh0012,4.020466671356032,scr1998,effConv,heatpumpAir
MK,hh0007,2.2667807955294847,scr1998,effConv,heatpumpAir
MK,hh0008,3.31787047162652,scr1998,effConv,heatpumpAir
MK,hh0009,3.94256404414773,scr1998,effConv,heatpumpAir
MK,hh0010,3.6319354567676783,scr1998,effConv,heatpumpAir
MK,hh0011,4.014828126877546,scr1998,effConv,heatpumpAir
MK,hh0012,4.0199290961027145,scr1998,effConv,heatpumpAir
LV,hh0007,2.3597747902253765,scr1998,effConv,heatpumpAir
LV,hh0008,3.1679708036729943,scr1998,effConv,heatpumpAir
LV,hh0009,3.1627651000345627,scr1998,effConv,heatpumpAir
LV,hh0010,3.7553824885695755,scr1998,effConv,heatpumpAir
LV,hh0011,3.9870904476531734,scr1998,effConv,heatpumpAir
LV,hh0012,3.9499333588592966,scr1998,effConv,heatpumpAir
ME,hh0007,2.336170507594943,scr1998,effConv,heatpumpAir
ME,hh0008,3.347020411863923,scr1998,effConv,heatpumpAir
ME,hh0009,3.6501875799149275,scr1998,effConv,heatpumpAir
ME,hh0010,3.4701891653239727,scr1998,effConv,heatpumpAir
ME,hh0011,3.9694822803139687,scr1998,effConv,heatpumpAir
ME,hh0012,3.8982732966542244,scr1998,effConv,heatpumpAir
LT,hh0007,2.2818354431741152,scr1998,effConv,heatpumpAir
LT,hh0008,3.2703583499741242,scr1998,effConv,heatpumpAir
LT,hh0009,3.4784290706408645,scr1998,effConv,heatpumpAir
LT,hh0010,3.825261578994253,scr1998,effConv,heatpumpAir
LT,hh0011,4.056682175679321,scr1998,effConv,heatpumpAir
LT,hh0012,3.981218837110332,scr1998,effConv,heatpumpAir
LU,hh0007,3.1361501097671862,scr1998,effConv,heatpumpAir
LU,hh0008,3.5962684487803926,scr1998,effConv,heatpumpAir
LU,hh0009,3.6127861966415367,scr1998,effConv,heatpumpAir
LU,hh0010,3.757542927918621,scr1998,effConv,heatpumpAir
LU,hh0011,3.9707465468345617,scr1998,effConv,heatpumpAir
LU,hh0012,4.035940185898653,scr1998,effConv,heatpumpAir
NO,hh0007,2.795744250762121,scr1998,effConv,heatpumpAir
NO,hh0008,3.2209036466040724,scr1998,effConv,heatpumpAir
NO,hh0009,3.0519381972330737,scr1998,effConv,heatpumpAir
NO,hh0010,3.380621537593646,scr1998,effConv,heatpumpAir
NO,hh0011,3.7358110476963917,scr1998,effConv,heatpumpAir
NO,hh0012,3.7347504201829222,scr1998,effConv,heatpumpAir
PL,hh0007,2.4657951822168664,scr1998,effConv,heatpumpAir
PL,hh0008,3.372705326947476,scr1998,effConv,heatpumpAir
PL,hh0009,3.7209691225176433,scr1998,effConv,heatpumpAir
PL,hh0010,3.837181893992105,scr1998,effConv,heatpumpAir
PL,hh0011,4.034928969872116,scr1998,effConv,heatpumpAir
PL,hh0012,3.942249312372346,scr1998,effConv,heatpumpAir
RO,hh0007,2.2012727750446315,scr1998,effConv,heatpumpAir
RO,hh0008,3.2794191840749445,scr1998,effConv,heatpumpAir
RO,hh0009,3.7767522989488667,scr1998,effConv,heatpumpAir
RO,hh0010,3.5925264363592344,scr1998,effConv,heatpumpAir
RO,hh0011,4.03840286012563,scr1998,effConv,heatpumpAir
RO,hh0012,3.888364505912981,scr1998,effConv,heatpumpAir
PT,hh0007,3.814541274194198,scr1998,effConv,heatpumpAir
PT,hh0008,3.978985249003017,scr1998,effConv,heatpumpAir
PT,hh0009,3.7898355134348094,scr1998,effConv,heatpumpAir
PT,hh0010,3.91413951771392,scr1998,effConv,heatpumpAir
PT,hh0011,3.9828363505512243,scr1998,effConv,heatpumpAir
PT,hh0012,4.059999999997672,scr1998,effConv,heatpumpAir
SK,hh0007,2.512187920630469,scr1998,effConv,heatpumpAir
SK,hh0008,3.4133588910343216,scr1998,effConv,heatpumpAir
SK,hh0009,3.7495899727503454,scr1998,effConv,heatpumpAir
SK,hh0010,3.751791452457371,scr1998,effConv,heatpumpAir
SK,hh0011,4.0461892676958575,scr1998,effConv,heatpumpAir
SK,hh0012,3.8567676882225284,scr1998,effConv,heatpumpAir
SI,hh0007,2.2833826281130314,scr1998,effConv,heatpumpAir
SI,hh0008,3.3879594914615154,scr1998,effConv,heatpumpAir
SI,hh0009,3.578796450048685,scr1998,effConv,heatpumpAir
SI,hh0010,3.7467070519924164,scr1998,effConv,heatpumpAir
SI,hh0011,4.033284235745668,scr1998,effConv,heatpumpAir
SI,hh0012,4.030400462448597,scr1998,effConv,heatpumpAir
SE,hh0007,2.76355860890718,scr1998,effConv,heatpumpAir
SE,hh0008,3.224946947072884,scr1998,effConv,heatpumpAir
SE,hh0009,3.0830361842348815,scr1998,effConv,heatpumpAir
SE,hh0010,3.342025987419399,scr1998,effConv,heatpumpAir
SE,hh0011,3.858877237097356,scr1998,effConv,heatpumpAir
SE,hh0012,3.825247803698559,scr1998,effConv,heatpumpAir
UK,hh0007,3.4453307166695595,scr1998,effConv,heatpumpAir
UK,hh0008,3.8715666718780994,scr1998,effConv,heatpumpAir
UK,hh0009,3.449888199567795,scr1998,effConv,heatpumpAir
UK,hh0010,3.648051979020238,scr1998,effConv,heatpumpAir
UK,hh0011,3.927312269806862,scr1998,effConv,heatpumpAir
UK,hh0012,4.056426314637065,scr1998,effConv,heatpumpAir
RS,hh0007,2.270932413637638,scr1998,effConv,heatpumpAir
RS,hh0008,3.391030667349696,scr1998,effConv,heatpumpAir
RS,hh0009,3.9345138017088175,scr1998,effConv,heatpumpAir
RS,hh0010,3.785948481410742,scr1998,effConv,heatpumpAir
RS,hh0011,4.032695906236768,scr1998,effConv,heatpumpAir
RS,hh0012,4.026617921888828,scr1998,effConv,heatpumpAir
BA,hh0007,2.505687492510333,scr1998,effConv,heatpumpAir
BA,hh0008,3.3813755643259356,scr1998,effConv,heatpumpAir
BA,hh0009,3.739312721276292,scr1998,effConv,heatpumpAir
BA,hh0010,3.723080182684498,scr1998,effConv,heatpumpAir
BA,hh0011,4.0394193382144294,scr1998,effConv,heatpumpAir
BA,hh0012,4.008451642632281,scr1998,effConv,heatpumpAir
AL,hh0007,2.7510469003282196,scr1998,effConv,heatpumpAir
AL,hh0008,3.5646802672072226,scr1998,effConv,heatpumpAir
AL,hh0009,3.9562512515967683,scr1998,effConv,heatpumpAir
AL,hh0010,3.7289860974524345,scr1998,effConv,heatpumpAir
AL,hh0011,4.026082939812113,scr1998,effConv,heatpumpAir
AL,hh0012,4.032091859680804,scr1998,effConv,heatpumpAir
