region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,1.6369583324809225,scr2088,stInflow,reservoir
AT,h0050,1.6575923000331587,scr2088,stInflow,reservoir
AT,h0051,1.6782361753597652,scr2088,stInflow,reservoir
AT,h0052,1.6782361753597652,scr2088,stInflow,reservoir
AT,h0053,1.6782361753597652,scr2088,stInflow,reservoir
AT,h0054,1.6782361753597652,scr2088,stInflow,reservoir
AT,h0055,1.6782361753597652,scr2088,stInflow,reservoir
AT,h0056,1.6782361753597652,scr2088,stInflow,reservoir
AT,h0057,1.6782361753597652,scr2088,stInflow,reservoir
AT,h0058,1.6782361753597652,scr2088,stInflow,reservoir
AT,h0059,1.6782361753597652,scr2088,stInflow,reservoir
AT,h0060,1.6782361753597652,scr2088,stInflow,reservoir
AT,h0061,1.670476801855731,scr2088,stInflow,reservoir
AT,h0062,1.6627188176830816,scr2088,stInflow,reservoir
AT,h0063,1.6549622288233379,scr2088,stInflow,reservoir
AT,h0064,1.6549622288233379,scr2088,stInflow,reservoir
AT,h0065,1.6549622288233379,scr2088,stInflow,reservoir
AT,h0066,1.6549622288233379,scr2088,stInflow,reservoir
AT,h0067,1.6549622288233379,scr2088,stInflow,reservoir
AT,h0068,1.6549622288233379,scr2088,stInflow,reservoir
AT,h0069,1.6549622288233379,scr2088,stInflow,reservoir
AT,h0070,1.6549622288233379,scr2088,stInflow,reservoir
AT,h0071,1.6549622288233379,scr2088,stInflow,reservoir
AT,h0072,1.6549622288233379,scr2088,stInflow,reservoir
AT,h0073,1.6623556142640121,scr2088,stInflow,reservoir
AT,h0074,1.6697502676714309,scr2088,stInflow,reservoir
AT,h0075,1.677146183862346,scr2088,stInflow,reservoir
AT,h0076,1.677146183862346,scr2088,stInflow,reservoir
AT,h0077,1.677146183862346,scr2088,stInflow,reservoir
AT,h0078,1.677146183862346,scr2088,stInflow,reservoir
AT,h0079,1.677146183862346,scr2088,stInflow,reservoir
AT,h0080,1.677146183862346,scr2088,stInflow,reservoir
AT,h0081,1.677146183862346,scr2088,stInflow,reservoir
AT,h0082,1.677146183862346,scr2088,stInflow,reservoir
AT,h0083,1.677146183862346,scr2088,stInflow,reservoir
AT,h0084,1.677146183862346,scr2088,stInflow,reservoir
AT,h0085,1.677146183862346,scr2088,stInflow,reservoir
AT,h0086,1.677146183862346,scr2088,stInflow,reservoir
AT,h0087,1.677146183862346,scr2088,stInflow,reservoir
AT,h0088,1.677146183862346,scr2088,stInflow,reservoir
AT,h0089,1.677146183862346,scr2088,stInflow,reservoir
AT,h0090,1.677146183862346,scr2088,stInflow,reservoir
AT,h0091,1.6664625296927087,scr2088,stInflow,reservoir
AT,h0092,1.6557815155529327,scr2088,stInflow,reservoir
AT,h0093,1.645103157156298,scr2088,stInflow,reservoir
AT,h0094,1.645103157156298,scr2088,stInflow,reservoir
AT,h0095,1.645103157156298,scr2088,stInflow,reservoir
AT,h0096,1.645103157156298,scr2088,stInflow,reservoir
BG,h0049,0.39358266521714474,scr2088,stInflow,reservoir
BG,h0050,0.36340169411206946,scr2088,stInflow,reservoir
BG,h0051,0.3332209715074133,scr2088,stInflow,reservoir
BG,h0052,0.3332209715074133,scr2088,stInflow,reservoir
BG,h0053,0.3332209715074133,scr2088,stInflow,reservoir
BG,h0054,0.3332209715074133,scr2088,stInflow,reservoir
BG,h0055,0.3332209715074133,scr2088,stInflow,reservoir
BG,h0056,0.3332209715074133,scr2088,stInflow,reservoir
BG,h0057,0.3332209715074133,scr2088,stInflow,reservoir
BG,h0058,0.3332209715074133,scr2088,stInflow,reservoir
BG,h0059,0.3332209715074133,scr2088,stInflow,reservoir
BG,h0060,0.3332209715074133,scr2088,stInflow,reservoir
BG,h0061,0.2874213973162936,scr2088,stInflow,reservoir
BG,h0062,0.24162254699840272,scr2088,stInflow,reservoir
BG,h0063,0.19582455723576417,scr2088,stInflow,reservoir
BG,h0064,0.19582455723576417,scr2088,stInflow,reservoir
BG,h0065,0.19582455723576417,scr2088,stInflow,reservoir
BG,h0066,0.19582455723576417,scr2088,stInflow,reservoir
BG,h0067,0.19582455723576417,scr2088,stInflow,reservoir
BG,h0068,0.19582455723576417,scr2088,stInflow,reservoir
BG,h0069,0.19582455723576417,scr2088,stInflow,reservoir
BG,h0070,0.19582455723576417,scr2088,stInflow,reservoir
BG,h0071,0.19582455723576417,scr2088,stInflow,reservoir
BG,h0072,0.19582455723576417,scr2088,stInflow,reservoir
BG,h0073,0.17913305322475487,scr2088,stInflow,reservoir
BG,h0074,0.16244170193633553,scr2088,stInflow,reservoir
BG,h0075,0.14575051877607334,scr2088,stInflow,reservoir
BG,h0076,0.14575051877607334,scr2088,stInflow,reservoir
BG,h0077,0.14575051877607334,scr2088,stInflow,reservoir
BG,h0078,0.14575051877607334,scr2088,stInflow,reservoir
BG,h0079,0.14575051877607334,scr2088,stInflow,reservoir
BG,h0080,0.14575051877607334,scr2088,stInflow,reservoir
BG,h0081,0.14575051877607334,scr2088,stInflow,reservoir
BG,h0082,0.14575051877607334,scr2088,stInflow,reservoir
BG,h0083,0.14575051877607334,scr2088,stInflow,reservoir
BG,h0084,0.14575051877607334,scr2088,stInflow,reservoir
BG,h0085,0.14575051877607334,scr2088,stInflow,reservoir
BG,h0086,0.14575051877607334,scr2088,stInflow,reservoir
BG,h0087,0.14575051877607334,scr2088,stInflow,reservoir
BG,h0088,0.14575051877607334,scr2088,stInflow,reservoir
BG,h0089,0.14575051877607334,scr2088,stInflow,reservoir
BG,h0090,0.14575051877607334,scr2088,stInflow,reservoir
BG,h0091,0.14358304088443424,scr2088,stInflow,reservoir
BG,h0092,0.1414155661860637,scr2088,stInflow,reservoir
BG,h0093,0.13924809472870758,scr2088,stInflow,reservoir
BG,h0094,0.13924809472870758,scr2088,stInflow,reservoir
BG,h0095,0.13924809472870758,scr2088,stInflow,reservoir
BG,h0096,0.13924809472870758,scr2088,stInflow,reservoir
CH,h0049,2.46516841818889,scr2088,stInflow,reservoir
CH,h0050,2.626544992550577,scr2088,stInflow,reservoir
CH,h0051,2.788304969063911,scr2088,stInflow,reservoir
CH,h0052,2.788304969063911,scr2088,stInflow,reservoir
CH,h0053,2.788304969063911,scr2088,stInflow,reservoir
CH,h0054,2.788304969063911,scr2088,stInflow,reservoir
CH,h0055,2.788304969063911,scr2088,stInflow,reservoir
CH,h0056,2.788304969063911,scr2088,stInflow,reservoir
CH,h0057,2.788304969063911,scr2088,stInflow,reservoir
CH,h0058,2.788304969063911,scr2088,stInflow,reservoir
CH,h0059,2.788304969063911,scr2088,stInflow,reservoir
CH,h0060,2.788304969063911,scr2088,stInflow,reservoir
CH,h0061,2.9362891669983178,scr2088,stInflow,reservoir
CH,h0062,3.0845615821918324,scr2088,stInflow,reservoir
CH,h0063,3.233109395244722,scr2088,stInflow,reservoir
CH,h0064,3.233109395244722,scr2088,stInflow,reservoir
CH,h0065,3.233109395244722,scr2088,stInflow,reservoir
CH,h0066,3.233109395244722,scr2088,stInflow,reservoir
CH,h0067,3.233109395244722,scr2088,stInflow,reservoir
CH,h0068,3.233109395244722,scr2088,stInflow,reservoir
CH,h0069,3.233109395244722,scr2088,stInflow,reservoir
CH,h0070,3.233109395244722,scr2088,stInflow,reservoir
CH,h0071,3.233109395244722,scr2088,stInflow,reservoir
CH,h0072,3.233109395244722,scr2088,stInflow,reservoir
CH,h0073,3.2911492977009433,scr2088,stInflow,reservoir
CH,h0074,3.349228690570217,scr2088,stInflow,reservoir
CH,h0075,3.407346941365355,scr2088,stInflow,reservoir
CH,h0076,3.407346941365355,scr2088,stInflow,reservoir
CH,h0077,3.407346941365355,scr2088,stInflow,reservoir
CH,h0078,3.407346941365355,scr2088,stInflow,reservoir
CH,h0079,3.407346941365355,scr2088,stInflow,reservoir
CH,h0080,3.407346941365355,scr2088,stInflow,reservoir
CH,h0081,3.407346941365355,scr2088,stInflow,reservoir
CH,h0082,3.407346941365355,scr2088,stInflow,reservoir
CH,h0083,3.407346941365355,scr2088,stInflow,reservoir
CH,h0084,3.407346941365355,scr2088,stInflow,reservoir
CH,h0085,3.407346941365355,scr2088,stInflow,reservoir
CH,h0086,3.407346941365355,scr2088,stInflow,reservoir
CH,h0087,3.407346941365355,scr2088,stInflow,reservoir
CH,h0088,3.407346941365355,scr2088,stInflow,reservoir
CH,h0089,3.407346941365355,scr2088,stInflow,reservoir
CH,h0090,3.407346941365355,scr2088,stInflow,reservoir
CH,h0091,3.4075177154150413,scr2088,stInflow,reservoir
CH,h0092,3.407688489794698,scr2088,stInflow,reservoir
CH,h0093,3.4078592645043106,scr2088,stInflow,reservoir
CH,h0094,3.4078592645043106,scr2088,stInflow,reservoir
CH,h0095,3.4078592645043106,scr2088,stInflow,reservoir
CH,h0096,3.4078592645043106,scr2088,stInflow,reservoir
ES,h0049,2.6743665702916517,scr2088,stInflow,reservoir
ES,h0050,3.108609812666267,scr2088,stInflow,reservoir
ES,h0051,3.5458329038093215,scr2088,stInflow,reservoir
ES,h0052,3.5458329038093215,scr2088,stInflow,reservoir
ES,h0053,3.5458329038093215,scr2088,stInflow,reservoir
ES,h0054,3.5458329038093215,scr2088,stInflow,reservoir
ES,h0055,3.5458329038093215,scr2088,stInflow,reservoir
ES,h0056,3.5458329038093215,scr2088,stInflow,reservoir
ES,h0057,3.5458329038093215,scr2088,stInflow,reservoir
ES,h0058,3.5458329038093215,scr2088,stInflow,reservoir
ES,h0059,3.5458329038093215,scr2088,stInflow,reservoir
ES,h0060,3.5458329038093215,scr2088,stInflow,reservoir
ES,h0061,3.829901839154564,scr2088,stInflow,reservoir
ES,h0062,4.114996353225333,scr2088,stInflow,reservoir
ES,h0063,4.4010509114988405,scr2088,stInflow,reservoir
ES,h0064,4.4010509114988405,scr2088,stInflow,reservoir
ES,h0065,4.4010509114988405,scr2088,stInflow,reservoir
ES,h0066,4.4010509114988405,scr2088,stInflow,reservoir
ES,h0067,4.4010509114988405,scr2088,stInflow,reservoir
ES,h0068,4.4010509114988405,scr2088,stInflow,reservoir
ES,h0069,4.4010509114988405,scr2088,stInflow,reservoir
ES,h0070,4.4010509114988405,scr2088,stInflow,reservoir
ES,h0071,4.4010509114988405,scr2088,stInflow,reservoir
ES,h0072,4.4010509114988405,scr2088,stInflow,reservoir
ES,h0073,4.526897428419631,scr2088,stInflow,reservoir
ES,h0074,4.65291331392273,scr2088,stInflow,reservoir
ES,h0075,4.779094358775174,scr2088,stInflow,reservoir
ES,h0076,4.779094358775174,scr2088,stInflow,reservoir
ES,h0077,4.779094358775174,scr2088,stInflow,reservoir
ES,h0078,4.779094358775174,scr2088,stInflow,reservoir
ES,h0079,4.779094358775174,scr2088,stInflow,reservoir
ES,h0080,4.779094358775174,scr2088,stInflow,reservoir
ES,h0081,4.779094358775174,scr2088,stInflow,reservoir
ES,h0082,4.779094358775174,scr2088,stInflow,reservoir
ES,h0083,4.779094358775174,scr2088,stInflow,reservoir
ES,h0084,4.779094358775174,scr2088,stInflow,reservoir
ES,h0085,4.779094358775174,scr2088,stInflow,reservoir
ES,h0086,4.779094358775174,scr2088,stInflow,reservoir
ES,h0087,4.779094358775174,scr2088,stInflow,reservoir
ES,h0088,4.779094358775174,scr2088,stInflow,reservoir
ES,h0089,4.779094358775174,scr2088,stInflow,reservoir
ES,h0090,4.779094358775174,scr2088,stInflow,reservoir
ES,h0091,4.784660747729192,scr2088,stInflow,reservoir
ES,h0092,4.790227449524923,scr2088,stInflow,reservoir
ES,h0093,4.795794463829371,scr2088,stInflow,reservoir
ES,h0094,4.795794463829371,scr2088,stInflow,reservoir
ES,h0095,4.795794463829371,scr2088,stInflow,reservoir
ES,h0096,4.795794463829371,scr2088,stInflow,reservoir
FR,h0049,2.43095358722456,scr2088,stInflow,reservoir
FR,h0050,2.602096012816594,scr2088,stInflow,reservoir
FR,h0051,2.7737896798939397,scr2088,stInflow,reservoir
FR,h0052,2.7737896798939397,scr2088,stInflow,reservoir
FR,h0053,2.7737896798939397,scr2088,stInflow,reservoir
FR,h0054,2.7737896798939397,scr2088,stInflow,reservoir
FR,h0055,2.7737896798939397,scr2088,stInflow,reservoir
FR,h0056,2.7737896798939397,scr2088,stInflow,reservoir
FR,h0057,2.7737896798939397,scr2088,stInflow,reservoir
FR,h0058,2.7737896798939397,scr2088,stInflow,reservoir
FR,h0059,2.7737896798939397,scr2088,stInflow,reservoir
FR,h0060,2.7737896798939397,scr2088,stInflow,reservoir
FR,h0061,2.8823057934942424,scr2088,stInflow,reservoir
FR,h0062,2.991021178780692,scr2088,stInflow,reservoir
