region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0,scr2088,avaConv,solar
AL,h0050,0.0,scr2088,avaConv,solar
AL,h0051,0.0,scr2088,avaConv,solar
AL,h0052,0.0,scr2088,avaConv,solar
AL,h0053,0.0,scr2088,avaConv,solar
AL,h0054,0.0,scr2088,avaConv,solar
AL,h0055,0.005795347393775531,scr2088,avaConv,solar
AL,h0056,0.040362243483145425,scr2088,avaConv,solar
AL,h0057,0.10294903340875244,scr2088,avaConv,solar
AL,h0058,0.18756510151253047,scr2088,avaConv,solar
AL,h0059,0.24409755623833485,scr2088,avaConv,solar
AL,h0060,0.26280913484399765,scr2088,avaConv,solar
AL,h0061,0.402459627491855,scr2088,avaConv,solar
AL,h0062,0.5213665683632958,scr2088,avaConv,solar
AL,h0063,0.6460113508997131,scr2088,avaConv,solar
AL,h0064,0.4015199975999834,scr2088,avaConv,solar
AL,h0065,0.18689777016190434,scr2088,avaConv,solar
AL,h0066,0.0010234921490494334,scr2088,avaConv,solar
AL,h0067,0.0,scr2088,avaConv,solar
AL,h0068,0.0,scr2088,avaConv,solar
AL,h0069,0.0,scr2088,avaConv,solar
AL,h0070,0.0,scr2088,avaConv,solar
AL,h0071,0.0,scr2088,avaConv,solar
AL,h0072,0.0,scr2088,avaConv,solar
AL,h0073,0.0,scr2088,avaConv,solar
AL,h0074,0.0,scr2088,avaConv,solar
AL,h0075,0.0,scr2088,avaConv,solar
AL,h0076,0.0,scr2088,avaConv,solar
AL,h0077,0.0,scr2088,avaConv,solar
AL,h0078,0.0,scr2088,avaConv,solar
AL,h0079,0.03976122450070257,scr2088,avaConv,solar
AL,h0080,0.14392896638397595,scr2088,avaConv,solar
AL,h0081,0.3086014025746314,scr2088,avaConv,solar
AL,h0082,0.4699912903291707,scr2088,avaConv,solar
AL,h0083,0.5903820227839952,scr2088,avaConv,solar
AL,h0084,0.6582839971152711,scr2088,avaConv,solar
AL,h0085,0.6731664523718401,scr2088,avaConv,solar
AL,h0086,0.6389917533234232,scr2088,avaConv,solar
AL,h0087,0.5753854368821475,scr2088,avaConv,solar
AL,h0088,0.35746266363444873,scr2088,avaConv,solar
AL,h0089,0.16247611625053782,scr2088,avaConv,solar
AL,h0090,0.007957051977834965,scr2088,avaConv,solar
AL,h0091,0.0,scr2088,avaConv,solar
AL,h0092,0.0,scr2088,avaConv,solar
AL,h0093,0.0,scr2088,avaConv,solar
AL,h0094,0.0,scr2088,avaConv,solar
AL,h0095,0.0,scr2088,avaConv,solar
AL,h0096,0.0,scr2088,avaConv,solar
AT,h0049,0.0,scr2088,avaConv,solar
AT,h0050,0.0,scr2088,avaConv,solar
AT,h0051,0.0,scr2088,avaConv,solar
AT,h0052,0.0,scr2088,avaConv,solar
AT,h0053,0.0,scr2088,avaConv,solar
AT,h0054,0.0,scr2088,avaConv,solar
AT,h0055,0.0,scr2088,avaConv,solar
AT,h0056,0.004111383596010222,scr2088,avaConv,solar
AT,h0057,0.026393228006430815,scr2088,avaConv,solar
AT,h0058,0.07391203779830818,scr2088,avaConv,solar
AT,h0059,0.12956382317534698,scr2088,avaConv,solar
AT,h0060,0.16601671300223506,scr2088,avaConv,solar
AT,h0061,0.3039429568535705,scr2088,avaConv,solar
AT,h0062,0.4245351618713514,scr2088,avaConv,solar
AT,h0063,0.5427768129001591,scr2088,avaConv,solar
AT,h0064,0.30208990927350493,scr2088,avaConv,solar
AT,h0065,0.1158800736792763,scr2088,avaConv,solar
AT,h0066,0.0010914443747084615,scr2088,avaConv,solar
AT,h0067,0.0,scr2088,avaConv,solar
AT,h0068,0.0,scr2088,avaConv,solar
AT,h0069,0.0,scr2088,avaConv,solar
AT,h0070,0.0,scr2088,avaConv,solar
AT,h0071,0.0,scr2088,avaConv,solar
AT,h0072,0.0,scr2088,avaConv,solar
AT,h0073,0.0,scr2088,avaConv,solar
AT,h0074,0.0,scr2088,avaConv,solar
AT,h0075,0.0,scr2088,avaConv,solar
AT,h0076,0.0,scr2088,avaConv,solar
AT,h0077,0.0,scr2088,avaConv,solar
AT,h0078,0.0,scr2088,avaConv,solar
AT,h0079,0.0003052109728431879,scr2088,avaConv,solar
AT,h0080,0.009800274200291139,scr2088,avaConv,solar
AT,h0081,0.0397188049420988,scr2088,avaConv,solar
AT,h0082,0.09617140652964515,scr2088,avaConv,solar
AT,h0083,0.15738719942744198,scr2088,avaConv,solar
AT,h0084,0.21440819471816855,scr2088,avaConv,solar
AT,h0085,0.35056139187212504,scr2088,avaConv,solar
AT,h0086,0.43606941399604066,scr2088,avaConv,solar
AT,h0087,0.4597425091895637,scr2088,avaConv,solar
AT,h0088,0.24111598106716498,scr2088,avaConv,solar
AT,h0089,0.08372513381440852,scr2088,avaConv,solar
AT,h0090,0.003561139231740039,scr2088,avaConv,solar
AT,h0091,0.0,scr2088,avaConv,solar
AT,h0092,0.0,scr2088,avaConv,solar
AT,h0093,0.0,scr2088,avaConv,solar
AT,h0094,0.0,scr2088,avaConv,solar
AT,h0095,0.0,scr2088,avaConv,solar
AT,h0096,0.0,scr2088,avaConv,solar
BA,h0049,0.0,scr2088,avaConv,solar
BA,h0050,0.0,scr2088,avaConv,solar
BA,h0051,0.0,scr2088,avaConv,solar
BA,h0052,0.0,scr2088,avaConv,solar
BA,h0053,0.0,scr2088,avaConv,solar
BA,h0054,0.0,scr2088,avaConv,solar
BA,h0055,0.0028098957965335776,scr2088,avaConv,solar
BA,h0056,0.030384671670813376,scr2088,avaConv,solar
BA,h0057,0.1007685235691597,scr2088,avaConv,solar
BA,h0058,0.2079045679615603,scr2088,avaConv,solar
BA,h0059,0.3123229645796143,scr2088,avaConv,solar
BA,h0060,0.37645427280241456,scr2088,avaConv,solar
BA,h0061,0.5002843010254987,scr2088,avaConv,solar
BA,h0062,0.578527284099665,scr2088,avaConv,solar
BA,h0063,0.6572250873557276,scr2088,avaConv,solar
BA,h0064,0.38201296342440083,scr2088,avaConv,solar
BA,h0065,0.15871991390605694,scr2088,avaConv,solar
BA,h0066,0.00048386792462868066,scr2088,avaConv,solar
BA,h0067,0.0,scr2088,avaConv,solar
BA,h0068,0.0,scr2088,avaConv,solar
BA,h0069,0.0,scr2088,avaConv,solar
BA,h0070,0.0,scr2088,avaConv,solar
BA,h0071,0.0,scr2088,avaConv,solar
BA,h0072,0.0,scr2088,avaConv,solar
BA,h0073,0.0,scr2088,avaConv,solar
BA,h0074,0.0,scr2088,avaConv,solar
BA,h0075,0.0,scr2088,avaConv,solar
BA,h0076,0.0,scr2088,avaConv,solar
BA,h0077,0.0,scr2088,avaConv,solar
BA,h0078,0.0,scr2088,avaConv,solar
BA,h0079,0.014313109809283103,scr2088,avaConv,solar
BA,h0080,0.08024790110955271,scr2088,avaConv,solar
BA,h0081,0.2145285369167167,scr2088,avaConv,solar
BA,h0082,0.37936211527040153,scr2088,avaConv,solar
BA,h0083,0.5112879111045101,scr2088,avaConv,solar
BA,h0084,0.585969120687655,scr2088,avaConv,solar
BA,h0085,0.5616944510044252,scr2088,avaConv,solar
BA,h0086,0.48502845530403516,scr2088,avaConv,solar
BA,h0087,0.39351535519459413,scr2088,avaConv,solar
BA,h0088,0.2210248687298832,scr2088,avaConv,solar
BA,h0089,0.08878026024496131,scr2088,avaConv,solar
BA,h0090,0.0019115906356901868,scr2088,avaConv,solar
BA,h0091,0.0,scr2088,avaConv,solar
BA,h0092,0.0,scr2088,avaConv,solar
BA,h0093,0.0,scr2088,avaConv,solar
BA,h0094,0.0,scr2088,avaConv,solar
BA,h0095,0.0,scr2088,avaConv,solar
BA,h0096,0.0,scr2088,avaConv,solar
BE,h0049,0.0,scr2088,avaConv,solar
BE,h0050,0.0,scr2088,avaConv,solar
BE,h0051,0.0,scr2088,avaConv,solar
BE,h0052,0.0,scr2088,avaConv,solar
BE,h0053,0.0,scr2088,avaConv,solar
BE,h0054,0.0,scr2088,avaConv,solar
BE,h0055,0.0,scr2088,avaConv,solar
BE,h0056,0.0,scr2088,avaConv,solar
BE,h0057,0.0026289763418853094,scr2088,avaConv,solar
BE,h0058,0.019239943844066288,scr2088,avaConv,solar
BE,h0059,0.056209529967146385,scr2088,avaConv,solar
BE,h0060,0.1111956736282126,scr2088,avaConv,solar
BE,h0061,0.2420847547032087,scr2088,avaConv,solar
BE,h0062,0.3965040930168556,scr2088,avaConv,solar
BE,h0063,0.5280630648778862,scr2088,avaConv,solar
BE,h0064,0.28975900216759226,scr2088,avaConv,solar
BE,h0065,0.09442924956481902,scr2088,avaConv,solar
BE,h0066,0.0015011294320208402,scr2088,avaConv,solar
BE,h0067,0.0,scr2088,avaConv,solar
BE,h0068,0.0,scr2088,avaConv,solar
BE,h0069,0.0,scr2088,avaConv,solar
BE,h0070,0.0,scr2088,avaConv,solar
BE,h0071,0.0,scr2088,avaConv,solar
BE,h0072,0.0,scr2088,avaConv,solar
BE,h0073,0.0,scr2088,avaConv,solar
BE,h0074,0.0,scr2088,avaConv,solar
BE,h0075,0.0,scr2088,avaConv,solar
BE,h0076,0.0,scr2088,avaConv,solar
BE,h0077,0.0,scr2088,avaConv,solar
BE,h0078,0.0,scr2088,avaConv,solar
BE,h0079,0.0,scr2088,avaConv,solar
BE,h0080,0.0008880764092814527,scr2088,avaConv,solar
BE,h0081,0.012552899106724389,scr2088,avaConv,solar
BE,h0082,0.05534975914124533,scr2088,avaConv,solar
BE,h0083,0.12507562136864858,scr2088,avaConv,solar
BE,h0084,0.1869485109458129,scr2088,avaConv,solar
BE,h0085,0.1368339945095106,scr2088,avaConv,solar
BE,h0086,0.07186323819713875,scr2088,avaConv,solar
BE,h0087,0.017734983530563953,scr2088,avaConv,solar
BE,h0088,0.014543216820229073,scr2088,avaConv,solar
BE,h0089,0.00675792218389428,scr2088,avaConv,solar
BE,h0090,0.003091806245544729,scr2088,avaConv,solar
BE,h0091,0.0,scr2088,avaConv,solar
BE,h0092,0.0,scr2088,avaConv,solar
BE,h0093,0.0,scr2088,avaConv,solar
BE,h0094,0.0,scr2088,avaConv,solar
BE,h0095,0.0,scr2088,avaConv,solar
BE,h0096,0.0,scr2088,avaConv,solar
BG,h0049,0.0,scr2088,avaConv,solar
BG,h0050,0.0,scr2088,avaConv,solar
BG,h0051,0.0,scr2088,avaConv,solar
BG,h0052,0.0,scr2088,avaConv,solar
BG,h0053,0.0,scr2088,avaConv,solar
BG,h0054,0.0,scr2088,avaConv,solar
BG,h0055,0.011043638255685644,scr2088,avaConv,solar
BG,h0056,0.048181610288360745,scr2088,avaConv,solar
BG,h0057,0.12197338533852696,scr2088,avaConv,solar
