region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.12462261534395491,scr2007,avaConv,wind
AL,h0410,0.16742809916707457,scr2007,avaConv,wind
AL,h0411,0.19725083606613567,scr2007,avaConv,wind
AL,h0412,0.1726595004944135,scr2007,avaConv,wind
AL,h0413,0.1477776980364379,scr2007,avaConv,wind
AL,h0414,0.12272987692259708,scr2007,avaConv,wind
AL,h0415,0.14608745769941683,scr2007,avaConv,wind
AL,h0416,0.1624722327329279,scr2007,avaConv,wind
AL,h0417,0.1767060945926087,scr2007,avaConv,wind
AL,h0418,0.14726236551720825,scr2007,avaConv,wind
AL,h0419,0.1374656801219848,scr2007,avaConv,wind
AL,h0420,0.14892865092054391,scr2007,avaConv,wind
AL,h0421,0.18955049689946016,scr2007,avaConv,wind
AL,h0422,0.2370399838679208,scr2007,avaConv,wind
AL,h0423,0.28899027488664686,scr2007,avaConv,wind
AL,h0424,0.32954975818488985,scr2007,avaConv,wind
AL,h0425,0.37120448051993943,scr2007,avaConv,wind
AL,h0426,0.40998497465902145,scr2007,avaConv,wind
AL,h0427,0.3616233432763118,scr2007,avaConv,wind
AL,h0428,0.3140398762578077,scr2007,avaConv,wind
AL,h0429,0.26359029600476686,scr2007,avaConv,wind
AL,h0430,0.29071066093180875,scr2007,avaConv,wind
AL,h0431,0.3077989144247918,scr2007,avaConv,wind
AL,h0432,0.315947066180633,scr2007,avaConv,wind
AL,h0433,0.2169199623267969,scr2007,avaConv,wind
AL,h0434,0.11644636987491354,scr2007,avaConv,wind
AL,h0435,0.01866437545146288,scr2007,avaConv,wind
AL,h0436,0.019565777706596066,scr2007,avaConv,wind
AL,h0437,0.019468255640342543,scr2007,avaConv,wind
AL,h0438,0.01698504552460073,scr2007,avaConv,wind
AL,h0439,0.1360356686645683,scr2007,avaConv,wind
AL,h0440,0.24258306132576643,scr2007,avaConv,wind
AL,h0441,0.3258439427324438,scr2007,avaConv,wind
AL,h0442,0.25562992729309014,scr2007,avaConv,wind
AL,h0443,0.17784939276460765,scr2007,avaConv,wind
AL,h0444,0.1100823102216715,scr2007,avaConv,wind
AL,h0445,0.08064790258757194,scr2007,avaConv,wind
AL,h0446,0.07322714092328596,scr2007,avaConv,wind
AL,h0447,0.0808686044004606,scr2007,avaConv,wind
AL,h0448,0.07743153058539184,scr2007,avaConv,wind
AL,h0449,0.07421976237319095,scr2007,avaConv,wind
AL,h0450,0.07053486603331832,scr2007,avaConv,wind
AL,h0451,0.20257454739128922,scr2007,avaConv,wind
AL,h0452,0.3450710199190458,scr2007,avaConv,wind
AL,h0453,0.4940096104247992,scr2007,avaConv,wind
AL,h0454,0.5069097564564485,scr2007,avaConv,wind
AL,h0455,0.5151396787130982,scr2007,avaConv,wind
AL,h0456,0.5229890748937638,scr2007,avaConv,wind
AL,h0457,0.38655099646200075,scr2007,avaConv,wind
AL,h0458,0.24724394868979843,scr2007,avaConv,wind
AL,h0459,0.10501172878099324,scr2007,avaConv,wind
AL,h0460,0.10142961656942705,scr2007,avaConv,wind
AL,h0461,0.09788083132216545,scr2007,avaConv,wind
AL,h0462,0.09485129159159866,scr2007,avaConv,wind
AL,h0463,0.06475239838713015,scr2007,avaConv,wind
AL,h0464,0.03592109454451539,scr2007,avaConv,wind
AL,h0465,0.008876523778718788,scr2007,avaConv,wind
AL,h0466,0.01051349549867002,scr2007,avaConv,wind
AL,h0467,0.013722602458236,scr2007,avaConv,wind
AL,h0468,0.01868944302242963,scr2007,avaConv,wind
AL,h0469,0.11692186472355955,scr2007,avaConv,wind
AL,h0470,0.20927398934467417,scr2007,avaConv,wind
AL,h0471,0.29415618618075023,scr2007,avaConv,wind
AL,h0472,0.2778047572507736,scr2007,avaConv,wind
AL,h0473,0.26630963128031143,scr2007,avaConv,wind
AL,h0474,0.26514461950783363,scr2007,avaConv,wind
AL,h0475,0.17929115537688753,scr2007,avaConv,wind
AL,h0476,0.09643867014460651,scr2007,avaConv,wind
AL,h0477,0.012103670217183242,scr2007,avaConv,wind
AL,h0478,0.015093304887028874,scr2007,avaConv,wind
AL,h0479,0.018915292105731712,scr2007,avaConv,wind
AL,h0480,0.022227653289800815,scr2007,avaConv,wind
AT,h0409,0.008408370408687851,scr2007,avaConv,wind
AT,h0410,0.02447655611139531,scr2007,avaConv,wind
AT,h0411,0.04589629945331101,scr2007,avaConv,wind
AT,h0412,0.048217502310045256,scr2007,avaConv,wind
AT,h0413,0.048128123811520894,scr2007,avaConv,wind
AT,h0414,0.04129857693286989,scr2007,avaConv,wind
AT,h0415,0.022908874872908984,scr2007,avaConv,wind
AT,h0416,0.00876592886874282,scr2007,avaConv,wind
AT,h0417,0.002140122048643915,scr2007,avaConv,wind
AT,h0418,0.0023125181054869893,scr2007,avaConv,wind
AT,h0419,0.0031912092533049044,scr2007,avaConv,wind
AT,h0420,0.004892980726362474,scr2007,avaConv,wind
AT,h0421,0.07297044416532567,scr2007,avaConv,wind
AT,h0422,0.17633655908715115,scr2007,avaConv,wind
AT,h0423,0.29881020226170313,scr2007,avaConv,wind
AT,h0424,0.28803367075075015,scr2007,avaConv,wind
AT,h0425,0.27718935224453406,scr2007,avaConv,wind
AT,h0426,0.2744325934436024,scr2007,avaConv,wind
AT,h0427,0.24930610884037072,scr2007,avaConv,wind
AT,h0428,0.22954571178875796,scr2007,avaConv,wind
AT,h0429,0.20811599263064198,scr2007,avaConv,wind
AT,h0430,0.2116097259161652,scr2007,avaConv,wind
AT,h0431,0.21017517609756797,scr2007,avaConv,wind
AT,h0432,0.19756102890790037,scr2007,avaConv,wind
AT,h0433,0.1506769548669913,scr2007,avaConv,wind
AT,h0434,0.11237180204494246,scr2007,avaConv,wind
AT,h0435,0.08567933774520135,scr2007,avaConv,wind
AT,h0436,0.09028324961104972,scr2007,avaConv,wind
AT,h0437,0.09560282294643356,scr2007,avaConv,wind
AT,h0438,0.0878201177609066,scr2007,avaConv,wind
AT,h0439,0.04613139135056322,scr2007,avaConv,wind
AT,h0440,0.013215810202899999,scr2007,avaConv,wind
AT,h0441,0.0,scr2007,avaConv,wind
AT,h0442,0.0,scr2007,avaConv,wind
AT,h0443,0.0,scr2007,avaConv,wind
AT,h0444,0.0,scr2007,avaConv,wind
