region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.005706283801834798,scr2007,stInflow,reservoir
AT,h0410,0.005706283801834798,scr2007,stInflow,reservoir
AT,h0411,0.005706283801834798,scr2007,stInflow,reservoir
AT,h0412,0.005706283801834798,scr2007,stInflow,reservoir
AT,h0413,0.005706283801834798,scr2007,stInflow,reservoir
AT,h0414,0.005706283801834798,scr2007,stInflow,reservoir
AT,h0415,0.0038350084436008535,scr2007,stInflow,reservoir
AT,h0416,0.0019441368212658773,scr2007,stInflow,reservoir
AT,h0417,0.0,scr2007,stInflow,reservoir
AT,h0418,0.0,scr2007,stInflow,reservoir
AT,h0419,0.0,scr2007,stInflow,reservoir
AT,h0420,0.0,scr2007,stInflow,reservoir
AT,h0421,0.0,scr2007,stInflow,reservoir
AT,h0422,0.0,scr2007,stInflow,reservoir
AT,h0423,0.0,scr2007,stInflow,reservoir
AT,h0424,0.0,scr2007,stInflow,reservoir
AT,h0425,0.0,scr2007,stInflow,reservoir
AT,h0426,0.0,scr2007,stInflow,reservoir
AT,h0427,0.0,scr2007,stInflow,reservoir
AT,h0428,0.0,scr2007,stInflow,reservoir
AT,h0429,0.0,scr2007,stInflow,reservoir
AT,h0430,0.0,scr2007,stInflow,reservoir
AT,h0431,0.0,scr2007,stInflow,reservoir
AT,h0432,0.0,scr2007,stInflow,reservoir
AT,h0433,0.017080100769095212,scr2007,stInflow,reservoir
AT,h0434,0.033692243236452535,scr2007,stInflow,reservoir
AT,h0435,0.050132223867316535,scr2007,stInflow,reservoir
AT,h0436,0.050132223867316535,scr2007,stInflow,reservoir
AT,h0437,0.050132223867316535,scr2007,stInflow,reservoir
AT,h0438,0.050132223867316535,scr2007,stInflow,reservoir
AT,h0439,0.050132223867316535,scr2007,stInflow,reservoir
AT,h0440,0.050132223867316535,scr2007,stInflow,reservoir
AT,h0441,0.050132223867316535,scr2007,stInflow,reservoir
AT,h0442,0.050132223867316535,scr2007,stInflow,reservoir
AT,h0443,0.050132223867316535,scr2007,stInflow,reservoir
AT,h0444,0.050132223867316535,scr2007,stInflow,reservoir
AT,h0445,0.07744479719626847,scr2007,stInflow,reservoir
AT,h0446,0.1045588731392262,scr2007,stInflow,reservoir
AT,h0447,0.13152926570426784,scr2007,stInflow,reservoir
AT,h0448,0.13152926570426784,scr2007,stInflow,reservoir
AT,h0449,0.13152926570426784,scr2007,stInflow,reservoir
AT,h0450,0.13152926570426784,scr2007,stInflow,reservoir
AT,h0451,0.13152926570426784,scr2007,stInflow,reservoir
AT,h0452,0.13152926570426784,scr2007,stInflow,reservoir
