region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7297,0.026958606600053513,scr2009,avaConv,wind
AL,h7298,0.02660363976875692,scr2009,avaConv,wind
AL,h7299,0.02651648471981865,scr2009,avaConv,wind
AL,h7300,0.026197974518360184,scr2009,avaConv,wind
AL,h7301,0.02460826192082589,scr2009,avaConv,wind
AL,h7302,0.022359703176712487,scr2009,avaConv,wind
AL,h7303,0.019131481394581065,scr2009,avaConv,wind
AL,h7304,0.015525534719095468,scr2009,avaConv,wind
AL,h7305,0.011271303470998893,scr2009,avaConv,wind
AL,h7306,0.00793447449887236,scr2009,avaConv,wind
AL,h7307,0.005489215399207556,scr2009,avaConv,wind
AL,h7308,0.004641478714651209,scr2009,avaConv,wind
AL,h7309,0.004583721080007119,scr2009,avaConv,wind
AL,h7310,0.00510357292155113,scr2009,avaConv,wind
AL,h7311,0.005784637253514556,scr2009,avaConv,wind
AL,h7312,0.006274024337287861,scr2009,avaConv,wind
AL,h7313,0.0070997987385575225,scr2009,avaConv,wind
AL,h7314,0.007792338478417959,scr2009,avaConv,wind
AL,h7315,0.007721020531767395,scr2009,avaConv,wind
AL,h7316,0.007145994022537507,scr2009,avaConv,wind
AL,h7317,0.0067057531128188914,scr2009,avaConv,wind
AL,h7318,0.007259581962601529,scr2009,avaConv,wind
AL,h7319,0.00789149835452579,scr2009,avaConv,wind
AL,h7320,0.008721448143362717,scr2009,avaConv,wind
AL,h7321,0.011032989040614607,scr2009,avaConv,wind
AL,h7322,0.015743113687109886,scr2009,avaConv,wind
AL,h7323,0.024686833998744395,scr2009,avaConv,wind
AL,h7324,0.04190336580339312,scr2009,avaConv,wind
AL,h7325,0.07006056710093744,scr2009,avaConv,wind
AL,h7326,0.10865430809989104,scr2009,avaConv,wind
AL,h7327,0.15120338431820143,scr2009,avaConv,wind
AL,h7328,0.18989588230798313,scr2009,avaConv,wind
AL,h7329,0.21964597103850456,scr2009,avaConv,wind
AL,h7330,0.2371563734953474,scr2009,avaConv,wind
AL,h7331,0.24663423728769304,scr2009,avaConv,wind
AL,h7332,0.25594855249107884,scr2009,avaConv,wind
