region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3601,0.028958745899001284,scr2096,avaConv,wind
AL,h3602,0.027995657151046946,scr2096,avaConv,wind
AL,h3603,0.027490998413460498,scr2096,avaConv,wind
AL,h3604,0.025868714912717042,scr2096,avaConv,wind
AL,h3605,0.022205352002556005,scr2096,avaConv,wind
AL,h3606,0.01752156338552142,scr2096,avaConv,wind
AL,h3607,0.013617586438467437,scr2096,avaConv,wind
AL,h3608,0.011965161682434888,scr2096,avaConv,wind
AL,h3609,0.014153771626603891,scr2096,avaConv,wind
AL,h3610,0.02025286463988434,scr2096,avaConv,wind
AL,h3611,0.028885968662999563,scr2096,avaConv,wind
AL,h3612,0.03822572090931306,scr2096,avaConv,wind
AL,h3613,0.04639459987603729,scr2096,avaConv,wind
AL,h3614,0.05140972050353229,scr2096,avaConv,wind
AL,h3615,0.05125820957177961,scr2096,avaConv,wind
AL,h3616,0.04696296932968393,scr2096,avaConv,wind
AL,h3617,0.04042114157408335,scr2096,avaConv,wind
AL,h3618,0.03290125317821347,scr2096,avaConv,wind
AL,h3619,0.024668232434105365,scr2096,avaConv,wind
AL,h3620,0.01681374055507978,scr2096,avaConv,wind
AL,h3621,0.01196547212519747,scr2096,avaConv,wind
AL,h3622,0.01054844171222011,scr2096,avaConv,wind
AL,h3623,0.012030578534481796,scr2096,avaConv,wind
AL,h3624,0.01437891169464063,scr2096,avaConv,wind
AL,h3625,0.016363203296556824,scr2096,avaConv,wind
AL,h3626,0.017043633012820643,scr2096,avaConv,wind
AL,h3627,0.01610600440445067,scr2096,avaConv,wind
AL,h3628,0.013862447531575417,scr2096,avaConv,wind
AL,h3629,0.011048443658540678,scr2096,avaConv,wind
AL,h3630,0.008332613813743993,scr2096,avaConv,wind
AL,h3631,0.00614085696543359,scr2096,avaConv,wind
AL,h3632,0.004564155884433643,scr2096,avaConv,wind
AL,h3633,0.00362426488063072,scr2096,avaConv,wind
AL,h3634,0.0032195549399310556,scr2096,avaConv,wind
AL,h3635,0.0030786213885847552,scr2096,avaConv,wind
AL,h3636,0.002902661111798355,scr2096,avaConv,wind
AL,h3637,0.002094312523506953,scr2096,avaConv,wind
AL,h3638,0.0013578313721581514,scr2096,avaConv,wind
