region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.03658057147654391,scr2085,stInflow,reservoir
AT,h0410,0.03658057147654391,scr2085,stInflow,reservoir
AT,h0411,0.03658057147654391,scr2085,stInflow,reservoir
AT,h0412,0.03658057147654391,scr2085,stInflow,reservoir
AT,h0413,0.03658057147654391,scr2085,stInflow,reservoir
AT,h0414,0.03658057147654391,scr2085,stInflow,reservoir
AT,h0415,0.03924757165300831,scr2085,stInflow,reservoir
AT,h0416,0.041908993190550435,scr2085,stInflow,reservoir
AT,h0417,0.04456521200964983,scr2085,stInflow,reservoir
AT,h0418,0.04456521200964983,scr2085,stInflow,reservoir
AT,h0419,0.04456521200964983,scr2085,stInflow,reservoir
AT,h0420,0.04456521200964983,scr2085,stInflow,reservoir
AT,h0421,0.04456521200964983,scr2085,stInflow,reservoir
AT,h0422,0.04456521200964983,scr2085,stInflow,reservoir
AT,h0423,0.04456521200964983,scr2085,stInflow,reservoir
AT,h0424,0.04456521200964983,scr2085,stInflow,reservoir
AT,h0425,0.04456521200964983,scr2085,stInflow,reservoir
AT,h0426,0.04456521200964983,scr2085,stInflow,reservoir
AT,h0427,0.04456521200964983,scr2085,stInflow,reservoir
AT,h0428,0.04456521200964983,scr2085,stInflow,reservoir
AT,h0429,0.04456521200964983,scr2085,stInflow,reservoir
AT,h0430,0.04456521200964983,scr2085,stInflow,reservoir
AT,h0431,0.04456521200964983,scr2085,stInflow,reservoir
AT,h0432,0.04456521200964983,scr2085,stInflow,reservoir
AT,h0433,0.04013570341006232,scr2085,stInflow,reservoir
AT,h0434,0.03569104359065287,scr2085,stInflow,reservoir
AT,h0435,0.031229211299802648,scr2085,stInflow,reservoir
AT,h0436,0.031229211299802648,scr2085,stInflow,reservoir
AT,h0437,0.031229211299802648,scr2085,stInflow,reservoir
AT,h0438,0.031229211299802648,scr2085,stInflow,reservoir
AT,h0439,0.031229211299802648,scr2085,stInflow,reservoir
AT,h0440,0.031229211299802648,scr2085,stInflow,reservoir
AT,h0441,0.031229211299802648,scr2085,stInflow,reservoir
AT,h0442,0.031229211299802648,scr2085,stInflow,reservoir
AT,h0443,0.031229211299802648,scr2085,stInflow,reservoir
AT,h0444,0.031229211299802648,scr2085,stInflow,reservoir
AT,h0445,0.021073413347072252,scr2085,stInflow,reservoir
AT,h0446,0.010757359609509302,scr2085,stInflow,reservoir
AT,h0447,0.0,scr2085,stInflow,reservoir
AT,h0448,0.0,scr2085,stInflow,reservoir
AT,h0449,0.0,scr2085,stInflow,reservoir
AT,h0450,0.0,scr2085,stInflow,reservoir
AT,h0451,0.0,scr2085,stInflow,reservoir
AT,h0452,0.0,scr2085,stInflow,reservoir
AT,h0453,0.0,scr2085,stInflow,reservoir
AT,h0454,0.0,scr2085,stInflow,reservoir
AT,h0455,0.0,scr2085,stInflow,reservoir
AT,h0456,0.0,scr2085,stInflow,reservoir
AT,h0457,0.0,scr2085,stInflow,reservoir
AT,h0458,0.0,scr2085,stInflow,reservoir
AT,h0459,0.0,scr2085,stInflow,reservoir
AT,h0460,0.0,scr2085,stInflow,reservoir
AT,h0461,0.0,scr2085,stInflow,reservoir
AT,h0462,0.0,scr2085,stInflow,reservoir
AT,h0463,0.0,scr2085,stInflow,reservoir
AT,h0464,0.0,scr2085,stInflow,reservoir
AT,h0465,0.0,scr2085,stInflow,reservoir
AT,h0466,0.0,scr2085,stInflow,reservoir
AT,h0467,0.0,scr2085,stInflow,reservoir
AT,h0468,0.0,scr2085,stInflow,reservoir
AT,h0469,0.0,scr2085,stInflow,reservoir
AT,h0470,0.0,scr2085,stInflow,reservoir
AT,h0471,0.0,scr2085,stInflow,reservoir
AT,h0472,0.0,scr2085,stInflow,reservoir
AT,h0473,0.0,scr2085,stInflow,reservoir
AT,h0474,0.0,scr2085,stInflow,reservoir
AT,h0475,0.0,scr2085,stInflow,reservoir
AT,h0476,0.0,scr2085,stInflow,reservoir
AT,h0477,0.0,scr2085,stInflow,reservoir
AT,h0478,0.0,scr2085,stInflow,reservoir
AT,h0479,0.0,scr2085,stInflow,reservoir
AT,h0480,0.0,scr2085,stInflow,reservoir
BG,h0409,0.0,scr2085,stInflow,reservoir
BG,h0410,0.0,scr2085,stInflow,reservoir
BG,h0411,0.0,scr2085,stInflow,reservoir
BG,h0412,0.0,scr2085,stInflow,reservoir
BG,h0413,0.0,scr2085,stInflow,reservoir
BG,h0414,0.0,scr2085,stInflow,reservoir
BG,h0415,0.0,scr2085,stInflow,reservoir
BG,h0416,0.0,scr2085,stInflow,reservoir
BG,h0417,0.0,scr2085,stInflow,reservoir
BG,h0418,0.0,scr2085,stInflow,reservoir
BG,h0419,0.0,scr2085,stInflow,reservoir
BG,h0420,0.0,scr2085,stInflow,reservoir
BG,h0421,0.0,scr2085,stInflow,reservoir
BG,h0422,0.0,scr2085,stInflow,reservoir
BG,h0423,0.0,scr2085,stInflow,reservoir
BG,h0424,0.0,scr2085,stInflow,reservoir
BG,h0425,0.0,scr2085,stInflow,reservoir
BG,h0426,0.0,scr2085,stInflow,reservoir
BG,h0427,0.0,scr2085,stInflow,reservoir
BG,h0428,0.0,scr2085,stInflow,reservoir
BG,h0429,0.0,scr2085,stInflow,reservoir
BG,h0430,0.0,scr2085,stInflow,reservoir
BG,h0431,0.0,scr2085,stInflow,reservoir
BG,h0432,0.0,scr2085,stInflow,reservoir
BG,h0433,0.0,scr2085,stInflow,reservoir
BG,h0434,0.0,scr2085,stInflow,reservoir
BG,h0435,0.0,scr2085,stInflow,reservoir
BG,h0436,0.0,scr2085,stInflow,reservoir
BG,h0437,0.0,scr2085,stInflow,reservoir
BG,h0438,0.0,scr2085,stInflow,reservoir
BG,h0439,0.0,scr2085,stInflow,reservoir
BG,h0440,0.0,scr2085,stInflow,reservoir
BG,h0441,0.0,scr2085,stInflow,reservoir
BG,h0442,0.0,scr2085,stInflow,reservoir
BG,h0443,0.0,scr2085,stInflow,reservoir
BG,h0444,0.0,scr2085,stInflow,reservoir
BG,h0445,0.0,scr2085,stInflow,reservoir
BG,h0446,0.0,scr2085,stInflow,reservoir
BG,h0447,0.0,scr2085,stInflow,reservoir
BG,h0448,0.0,scr2085,stInflow,reservoir
BG,h0449,0.0,scr2085,stInflow,reservoir
BG,h0450,0.0,scr2085,stInflow,reservoir
BG,h0451,0.0,scr2085,stInflow,reservoir
BG,h0452,0.0,scr2085,stInflow,reservoir
BG,h0453,0.0,scr2085,stInflow,reservoir
BG,h0454,0.0,scr2085,stInflow,reservoir
BG,h0455,0.0,scr2085,stInflow,reservoir
BG,h0456,0.0,scr2085,stInflow,reservoir
BG,h0457,0.0,scr2085,stInflow,reservoir
BG,h0458,0.0,scr2085,stInflow,reservoir
BG,h0459,0.0,scr2085,stInflow,reservoir
BG,h0460,0.0,scr2085,stInflow,reservoir
BG,h0461,0.0,scr2085,stInflow,reservoir
BG,h0462,0.0,scr2085,stInflow,reservoir
BG,h0463,0.0,scr2085,stInflow,reservoir
BG,h0464,0.0,scr2085,stInflow,reservoir
BG,h0465,0.0,scr2085,stInflow,reservoir
BG,h0466,0.0,scr2085,stInflow,reservoir
BG,h0467,0.0,scr2085,stInflow,reservoir
BG,h0468,0.0,scr2085,stInflow,reservoir
BG,h0469,0.0,scr2085,stInflow,reservoir
BG,h0470,0.0,scr2085,stInflow,reservoir
BG,h0471,0.0,scr2085,stInflow,reservoir
BG,h0472,0.0,scr2085,stInflow,reservoir
BG,h0473,0.0,scr2085,stInflow,reservoir
BG,h0474,0.0,scr2085,stInflow,reservoir
BG,h0475,0.0,scr2085,stInflow,reservoir
BG,h0476,0.0,scr2085,stInflow,reservoir
BG,h0477,0.0,scr2085,stInflow,reservoir
BG,h0478,0.0,scr2085,stInflow,reservoir
BG,h0479,0.0,scr2085,stInflow,reservoir
BG,h0480,0.0,scr2085,stInflow,reservoir
CH,h0409,0.0,scr2085,stInflow,reservoir
CH,h0410,0.0,scr2085,stInflow,reservoir
CH,h0411,0.0,scr2085,stInflow,reservoir
CH,h0412,0.0,scr2085,stInflow,reservoir
CH,h0413,0.0,scr2085,stInflow,reservoir
CH,h0414,0.0,scr2085,stInflow,reservoir
CH,h0415,0.0,scr2085,stInflow,reservoir
CH,h0416,0.0,scr2085,stInflow,reservoir
CH,h0417,0.0,scr2085,stInflow,reservoir
CH,h0418,0.0,scr2085,stInflow,reservoir
CH,h0419,0.0,scr2085,stInflow,reservoir
CH,h0420,0.0,scr2085,stInflow,reservoir
CH,h0421,0.0,scr2085,stInflow,reservoir
CH,h0422,0.0,scr2085,stInflow,reservoir
CH,h0423,0.0,scr2085,stInflow,reservoir
CH,h0424,0.0,scr2085,stInflow,reservoir
CH,h0425,0.0,scr2085,stInflow,reservoir
CH,h0426,0.0,scr2085,stInflow,reservoir
CH,h0427,0.0,scr2085,stInflow,reservoir
CH,h0428,0.0,scr2085,stInflow,reservoir
CH,h0429,0.0,scr2085,stInflow,reservoir
CH,h0430,0.0,scr2085,stInflow,reservoir
CH,h0431,0.0,scr2085,stInflow,reservoir
CH,h0432,0.0,scr2085,stInflow,reservoir
CH,h0433,0.0,scr2085,stInflow,reservoir
CH,h0434,0.0,scr2085,stInflow,reservoir
CH,h0435,0.0,scr2085,stInflow,reservoir
CH,h0436,0.0,scr2085,stInflow,reservoir
CH,h0437,0.0,scr2085,stInflow,reservoir
CH,h0438,0.0,scr2085,stInflow,reservoir
CH,h0439,0.0,scr2085,stInflow,reservoir
CH,h0440,0.0,scr2085,stInflow,reservoir
CH,h0441,0.0,scr2085,stInflow,reservoir
CH,h0442,0.0,scr2085,stInflow,reservoir
CH,h0443,0.0,scr2085,stInflow,reservoir
CH,h0444,0.0,scr2085,stInflow,reservoir
CH,h0445,0.0,scr2085,stInflow,reservoir
CH,h0446,0.0,scr2085,stInflow,reservoir
CH,h0447,0.0,scr2085,stInflow,reservoir
CH,h0448,0.0,scr2085,stInflow,reservoir
CH,h0449,0.0,scr2085,stInflow,reservoir
CH,h0450,0.0,scr2085,stInflow,reservoir
CH,h0451,0.0,scr2085,stInflow,reservoir
CH,h0452,0.0,scr2085,stInflow,reservoir
CH,h0453,0.0,scr2085,stInflow,reservoir
CH,h0454,0.0,scr2085,stInflow,reservoir
CH,h0455,0.0,scr2085,stInflow,reservoir
CH,h0456,0.0,scr2085,stInflow,reservoir
CH,h0457,0.04038353187242368,scr2085,stInflow,reservoir
CH,h0458,0.07911038493218785,scr2085,stInflow,reservoir
CH,h0459,0.11723563175868966,scr2085,stInflow,reservoir
CH,h0460,0.11723563175868966,scr2085,stInflow,reservoir
CH,h0461,0.11723563175868966,scr2085,stInflow,reservoir
CH,h0462,0.11723563175868966,scr2085,stInflow,reservoir
CH,h0463,0.11723563175868966,scr2085,stInflow,reservoir
CH,h0464,0.11723563175868966,scr2085,stInflow,reservoir
CH,h0465,0.11723563175868966,scr2085,stInflow,reservoir
CH,h0466,0.11723563175868966,scr2085,stInflow,reservoir
CH,h0467,0.11723563175868966,scr2085,stInflow,reservoir
CH,h0468,0.11723563175868966,scr2085,stInflow,reservoir
CH,h0469,0.17292170168588714,scr2085,stInflow,reservoir
CH,h0470,0.22805034712201952,scr2085,stInflow,reservoir
CH,h0471,0.2827670823193214,scr2085,stInflow,reservoir
CH,h0472,0.2827670823193214,scr2085,stInflow,reservoir
CH,h0473,0.2827670823193214,scr2085,stInflow,reservoir
CH,h0474,0.2827670823193214,scr2085,stInflow,reservoir
CH,h0475,0.2827670823193214,scr2085,stInflow,reservoir
CH,h0476,0.2827670823193214,scr2085,stInflow,reservoir
CH,h0477,0.2827670823193214,scr2085,stInflow,reservoir
CH,h0478,0.2827670823193214,scr2085,stInflow,reservoir
CH,h0479,0.2827670823193214,scr2085,stInflow,reservoir
CH,h0480,0.2827670823193214,scr2085,stInflow,reservoir
ES,h0409,0.3021795332266747,scr2085,stInflow,reservoir
ES,h0410,0.3021795332266747,scr2085,stInflow,reservoir
ES,h0411,0.3021795332266747,scr2085,stInflow,reservoir
ES,h0412,0.3021795332266747,scr2085,stInflow,reservoir
ES,h0413,0.3021795332266747,scr2085,stInflow,reservoir
ES,h0414,0.3021795332266747,scr2085,stInflow,reservoir
ES,h0415,0.3037344448928362,scr2085,stInflow,reservoir
ES,h0416,0.3052896923906233,scr2085,stInflow,reservoir
ES,h0417,0.30684527399305184,scr2085,stInflow,reservoir
ES,h0418,0.30684527399305184,scr2085,stInflow,reservoir
ES,h0419,0.30684527399305184,scr2085,stInflow,reservoir
ES,h0420,0.30684527399305184,scr2085,stInflow,reservoir
ES,h0421,0.30684527399305184,scr2085,stInflow,reservoir
ES,h0422,0.30684527399305184,scr2085,stInflow,reservoir
ES,h0423,0.30684527399305184,scr2085,stInflow,reservoir
ES,h0424,0.30684527399305184,scr2085,stInflow,reservoir
ES,h0425,0.30684527399305184,scr2085,stInflow,reservoir
ES,h0426,0.30684527399305184,scr2085,stInflow,reservoir
ES,h0427,0.30684527399305184,scr2085,stInflow,reservoir
ES,h0428,0.30684527399305184,scr2085,stInflow,reservoir
ES,h0429,0.30684527399305184,scr2085,stInflow,reservoir
ES,h0430,0.30684527399305184,scr2085,stInflow,reservoir
ES,h0431,0.30684527399305184,scr2085,stInflow,reservoir
ES,h0432,0.30684527399305184,scr2085,stInflow,reservoir
ES,h0433,0.3062360440120955,scr2085,stInflow,reservoir
ES,h0434,0.30562686511042914,scr2085,stInflow,reservoir
ES,h0435,0.3050177373907832,scr2085,stInflow,reservoir
ES,h0436,0.3050177373907832,scr2085,stInflow,reservoir
ES,h0437,0.3050177373907832,scr2085,stInflow,reservoir
ES,h0438,0.3050177373907832,scr2085,stInflow,reservoir
ES,h0439,0.3050177373907832,scr2085,stInflow,reservoir
ES,h0440,0.3050177373907832,scr2085,stInflow,reservoir
ES,h0441,0.3050177373907832,scr2085,stInflow,reservoir
ES,h0442,0.3050177373907832,scr2085,stInflow,reservoir
ES,h0443,0.3050177373907832,scr2085,stInflow,reservoir
ES,h0444,0.3050177373907832,scr2085,stInflow,reservoir
ES,h0445,0.3032933748113821,scr2085,stInflow,reservoir
ES,h0446,0.3015694257176045,scr2085,stInflow,reservoir
ES,h0447,0.29984589249715876,scr2085,stInflow,reservoir
ES,h0448,0.29984589249715876,scr2085,stInflow,reservoir
ES,h0449,0.29984589249715876,scr2085,stInflow,reservoir
ES,h0450,0.29984589249715876,scr2085,stInflow,reservoir
ES,h0451,0.29984589249715876,scr2085,stInflow,reservoir
ES,h0452,0.29984589249715876,scr2085,stInflow,reservoir
ES,h0453,0.29984589249715876,scr2085,stInflow,reservoir
ES,h0454,0.29984589249715876,scr2085,stInflow,reservoir
ES,h0455,0.29984589249715876,scr2085,stInflow,reservoir
ES,h0456,0.29984589249715876,scr2085,stInflow,reservoir
ES,h0457,0.301177487599949,scr2085,stInflow,reservoir
ES,h0458,0.3025093312790438,scr2085,stInflow,reservoir
ES,h0459,0.30384142242880363,scr2085,stInflow,reservoir
ES,h0460,0.30384142242880363,scr2085,stInflow,reservoir
ES,h0461,0.30384142242880363,scr2085,stInflow,reservoir
ES,h0462,0.30384142242880363,scr2085,stInflow,reservoir
ES,h0463,0.30384142242880363,scr2085,stInflow,reservoir
ES,h0464,0.30384142242880363,scr2085,stInflow,reservoir
ES,h0465,0.30384142242880363,scr2085,stInflow,reservoir
ES,h0466,0.30384142242880363,scr2085,stInflow,reservoir
ES,h0467,0.30384142242880363,scr2085,stInflow,reservoir
ES,h0468,0.30384142242880363,scr2085,stInflow,reservoir
ES,h0469,0.30559161687405234,scr2085,stInflow,reservoir
ES,h0470,0.30734223398675053,scr2085,stInflow,reservoir
ES,h0471,0.3090932713381197,scr2085,stInflow,reservoir
ES,h0472,0.3090932713381197,scr2085,stInflow,reservoir
ES,h0473,0.3090932713381197,scr2085,stInflow,reservoir
ES,h0474,0.3090932713381197,scr2085,stInflow,reservoir
ES,h0475,0.3090932713381197,scr2085,stInflow,reservoir
ES,h0476,0.3090932713381197,scr2085,stInflow,reservoir
ES,h0477,0.3090932713381197,scr2085,stInflow,reservoir
ES,h0478,0.3090932713381197,scr2085,stInflow,reservoir
ES,h0479,0.3090932713381197,scr2085,stInflow,reservoir
ES,h0480,0.3090932713381197,scr2085,stInflow,reservoir
FR,h0409,0.7036703123134894,scr2085,stInflow,reservoir
FR,h0410,0.7036703123134894,scr2085,stInflow,reservoir
FR,h0411,0.7036703123134894,scr2085,stInflow,reservoir
FR,h0412,0.7036703123134894,scr2085,stInflow,reservoir
FR,h0413,0.7036703123134894,scr2085,stInflow,reservoir
FR,h0414,0.7036703123134894,scr2085,stInflow,reservoir
FR,h0415,0.708891989356746,scr2085,stInflow,reservoir
FR,h0416,0.7141136702466278,scr2085,stInflow,reservoir
FR,h0417,0.7193353549550076,scr2085,stInflow,reservoir
FR,h0418,0.7193353549550076,scr2085,stInflow,reservoir
FR,h0419,0.7193353549550076,scr2085,stInflow,reservoir
FR,h0420,0.7193353549550076,scr2085,stInflow,reservoir
FR,h0421,0.7193353549550076,scr2085,stInflow,reservoir
FR,h0422,0.7193353549550076,scr2085,stInflow,reservoir
FR,h0423,0.7193353549550076,scr2085,stInflow,reservoir
FR,h0424,0.7193353549550076,scr2085,stInflow,reservoir
FR,h0425,0.7193353549550076,scr2085,stInflow,reservoir
FR,h0426,0.7193353549550076,scr2085,stInflow,reservoir
FR,h0427,0.7193353549550076,scr2085,stInflow,reservoir
FR,h0428,0.7193353549550076,scr2085,stInflow,reservoir
FR,h0429,0.7193353549550076,scr2085,stInflow,reservoir
FR,h0430,0.7193353549550076,scr2085,stInflow,reservoir
FR,h0431,0.7193353549550076,scr2085,stInflow,reservoir
FR,h0432,0.7193353549550076,scr2085,stInflow,reservoir
FR,h0433,0.7302534241721704,scr2085,stInflow,reservoir
FR,h0434,0.7411715097148995,scr2085,stInflow,reservoir
FR,h0435,0.7520896113426943,scr2085,stInflow,reservoir
FR,h0436,0.7520896113426943,scr2085,stInflow,reservoir
FR,h0437,0.7520896113426943,scr2085,stInflow,reservoir
FR,h0438,0.7520896113426943,scr2085,stInflow,reservoir
FR,h0439,0.7520896113426943,scr2085,stInflow,reservoir
FR,h0440,0.7520896113426943,scr2085,stInflow,reservoir
FR,h0441,0.7520896113426943,scr2085,stInflow,reservoir
FR,h0442,0.7520896113426943,scr2085,stInflow,reservoir
FR,h0443,0.7520896113426943,scr2085,stInflow,reservoir
FR,h0444,0.7520896113426943,scr2085,stInflow,reservoir
FR,h0445,0.7768423625539133,scr2085,stInflow,reservoir
FR,h0446,0.801595192654359,scr2085,stInflow,reservoir
FR,h0447,0.8263480992072741,scr2085,stInflow,reservoir
FR,h0448,0.8263480992072741,scr2085,stInflow,reservoir
FR,h0449,0.8263480992072741,scr2085,stInflow,reservoir
FR,h0450,0.8263480992072741,scr2085,stInflow,reservoir
FR,h0451,0.8263480992072741,scr2085,stInflow,reservoir
FR,h0452,0.8263480992072741,scr2085,stInflow,reservoir
FR,h0453,0.8263480992072741,scr2085,stInflow,reservoir
FR,h0454,0.8263480992072741,scr2085,stInflow,reservoir
FR,h0455,0.8263480992072741,scr2085,stInflow,reservoir
FR,h0456,0.8263480992072741,scr2085,stInflow,reservoir
FR,h0457,0.8620659834485074,scr2085,stInflow,reservoir
FR,h0458,0.8977840157296082,scr2085,stInflow,reservoir
FR,h0459,0.9335021901579933,scr2085,stInflow,reservoir
FR,h0460,0.9335021901579933,scr2085,stInflow,reservoir
FR,h0461,0.9335021901579933,scr2085,stInflow,reservoir
FR,h0462,0.9335021901579933,scr2085,stInflow,reservoir
FR,h0463,0.9335021901579933,scr2085,stInflow,reservoir
FR,h0464,0.9335021901579933,scr2085,stInflow,reservoir
FR,h0465,0.9335021901579933,scr2085,stInflow,reservoir
FR,h0466,0.9335021901579933,scr2085,stInflow,reservoir
FR,h0467,0.9335021901579933,scr2085,stInflow,reservoir
FR,h0468,0.9335021901579933,scr2085,stInflow,reservoir
FR,h0469,0.9616839893499493,scr2085,stInflow,reservoir
FR,h0470,0.9898658711425371,scr2085,stInflow,reservoir
FR,h0471,1.0180478331835947,scr2085,stInflow,reservoir
FR,h0472,1.0180478331835947,scr2085,stInflow,reservoir
FR,h0473,1.0180478331835947,scr2085,stInflow,reservoir
FR,h0474,1.0180478331835947,scr2085,stInflow,reservoir
FR,h0475,1.0180478331835947,scr2085,stInflow,reservoir
FR,h0476,1.0180478331835947,scr2085,stInflow,reservoir
FR,h0477,1.0180478331835947,scr2085,stInflow,reservoir
FR,h0478,1.0180478331835947,scr2085,stInflow,reservoir
FR,h0479,1.0180478331835947,scr2085,stInflow,reservoir
FR,h0480,1.0180478331835947,scr2085,stInflow,reservoir
IT,h0409,0.10765116002436395,scr2085,stInflow,reservoir
IT,h0410,0.10765116002436395,scr2085,stInflow,reservoir
IT,h0411,0.10765116002436395,scr2085,stInflow,reservoir
IT,h0412,0.10765116002436395,scr2085,stInflow,reservoir
IT,h0413,0.10765116002436395,scr2085,stInflow,reservoir
IT,h0414,0.10765116002436395,scr2085,stInflow,reservoir
IT,h0415,0.10896406615561528,scr2085,stInflow,reservoir
IT,h0416,0.1102763879798741,scr2085,stInflow,reservoir
IT,h0417,0.11158813219997434,scr2085,stInflow,reservoir
IT,h0418,0.11158813219997434,scr2085,stInflow,reservoir
IT,h0419,0.11158813219997434,scr2085,stInflow,reservoir
IT,h0420,0.11158813219997434,scr2085,stInflow,reservoir
IT,h0421,0.11158813219997434,scr2085,stInflow,reservoir
IT,h0422,0.11158813219997434,scr2085,stInflow,reservoir
IT,h0423,0.11158813219997434,scr2085,stInflow,reservoir
IT,h0424,0.11158813219997434,scr2085,stInflow,reservoir
IT,h0425,0.11158813219997434,scr2085,stInflow,reservoir
IT,h0426,0.11158813219997434,scr2085,stInflow,reservoir
IT,h0427,0.11158813219997434,scr2085,stInflow,reservoir
IT,h0428,0.11158813219997434,scr2085,stInflow,reservoir
IT,h0429,0.11158813219997434,scr2085,stInflow,reservoir
IT,h0430,0.11158813219997434,scr2085,stInflow,reservoir
IT,h0431,0.11158813219997434,scr2085,stInflow,reservoir
IT,h0432,0.11158813219997434,scr2085,stInflow,reservoir
IT,h0433,0.11215988224047187,scr2085,stInflow,reservoir
IT,h0434,0.11273152425963119,scr2085,stInflow,reservoir
IT,h0435,0.11330305878684942,scr2085,stInflow,reservoir
IT,h0436,0.11330305878684942,scr2085,stInflow,reservoir
IT,h0437,0.11330305878684942,scr2085,stInflow,reservoir
IT,h0438,0.11330305878684942,scr2085,stInflow,reservoir
IT,h0439,0.11330305878684942,scr2085,stInflow,reservoir
IT,h0440,0.11330305878684942,scr2085,stInflow,reservoir
