region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2097,avaConv,solar
AL,h0002,0.0,scr2097,avaConv,solar
AL,h0003,0.0,scr2097,avaConv,solar
AL,h0004,0.0,scr2097,avaConv,solar
AL,h0005,0.0,scr2097,avaConv,solar
AL,h0006,0.0,scr2097,avaConv,solar
AL,h0007,0.007610452496255824,scr2097,avaConv,solar
AL,h0008,0.07270321525509468,scr2097,avaConv,solar
AL,h0009,0.20160835084702614,scr2097,avaConv,solar
AL,h0010,0.3792092542841355,scr2097,avaConv,solar
AL,h0011,0.5233459225584581,scr2097,avaConv,solar
AL,h0012,0.6315292522029611,scr2097,avaConv,solar
AL,h0013,0.6927802005964173,scr2097,avaConv,solar
AL,h0014,0.7321404791892854,scr2097,avaConv,solar
AL,h0015,0.5050043642772228,scr2097,avaConv,solar
AL,h0016,0.2530652072572175,scr2097,avaConv,solar
AL,h0017,0.019980449022791464,scr2097,avaConv,solar
AL,h0018,0.0,scr2097,avaConv,solar
AL,h0019,0.0,scr2097,avaConv,solar
AL,h0020,0.0,scr2097,avaConv,solar
AL,h0021,0.0,scr2097,avaConv,solar
AL,h0022,0.0,scr2097,avaConv,solar
AL,h0023,0.0,scr2097,avaConv,solar
AL,h0024,0.0,scr2097,avaConv,solar
AL,h0025,0.0,scr2097,avaConv,solar
AL,h0026,0.0,scr2097,avaConv,solar
AL,h0027,0.0,scr2097,avaConv,solar
AL,h0028,0.0,scr2097,avaConv,solar
AL,h0029,0.0,scr2097,avaConv,solar
AL,h0030,0.0,scr2097,avaConv,solar
AL,h0031,0.007427992147977491,scr2097,avaConv,solar
AL,h0032,0.07105398803996608,scr2097,avaConv,solar
AL,h0033,0.19811907934880568,scr2097,avaConv,solar
AL,h0034,0.3733136248217899,scr2097,avaConv,solar
AL,h0035,0.5203905951846928,scr2097,avaConv,solar
AL,h0036,0.62601319322275,scr2097,avaConv,solar
AL,h0037,0.6837063988075484,scr2097,avaConv,solar
AL,h0038,0.712719006248617,scr2097,avaConv,solar
AL,h0039,0.48947134924632757,scr2097,avaConv,solar
AL,h0040,0.24405228488026542,scr2097,avaConv,solar
AL,h0041,0.019203959833017026,scr2097,avaConv,solar
AL,h0042,0.0,scr2097,avaConv,solar
AL,h0043,0.0,scr2097,avaConv,solar
AL,h0044,0.0,scr2097,avaConv,solar
AL,h0045,0.0,scr2097,avaConv,solar
AL,h0046,0.0,scr2097,avaConv,solar
AL,h0047,0.0,scr2097,avaConv,solar
AL,h0048,0.0,scr2097,avaConv,solar
AL,h0049,0.0,scr2097,avaConv,solar
AL,h0050,0.0,scr2097,avaConv,solar
AL,h0051,0.0,scr2097,avaConv,solar
AL,h0052,0.0,scr2097,avaConv,solar
AL,h0053,0.0,scr2097,avaConv,solar
AL,h0054,0.0,scr2097,avaConv,solar
AL,h0055,0.0025919603316926073,scr2097,avaConv,solar
AL,h0056,0.02553195186864215,scr2097,avaConv,solar
AL,h0057,0.07967101685385322,scr2097,avaConv,solar
AL,h0058,0.15224814614461513,scr2097,avaConv,solar
AL,h0059,0.22022779901983866,scr2097,avaConv,solar
AL,h0060,0.264617334947083,scr2097,avaConv,solar
AL,h0061,0.28961708008958037,scr2097,avaConv,solar
AL,h0062,0.33399668270613647,scr2097,avaConv,solar
AL,h0063,0.23679796395443342,scr2097,avaConv,solar
AL,h0064,0.1327906386575769,scr2097,avaConv,solar
AL,h0065,0.007337820237919826,scr2097,avaConv,solar
AL,h0066,0.0,scr2097,avaConv,solar
AL,h0067,0.0,scr2097,avaConv,solar
AL,h0068,0.0,scr2097,avaConv,solar
AL,h0069,0.0,scr2097,avaConv,solar
AL,h0070,0.0,scr2097,avaConv,solar
AL,h0071,0.0,scr2097,avaConv,solar
AL,h0072,0.0,scr2097,avaConv,solar
AL,h0073,0.0,scr2097,avaConv,solar
AL,h0074,0.0,scr2097,avaConv,solar
AL,h0075,0.0,scr2097,avaConv,solar
AL,h0076,0.0,scr2097,avaConv,solar
AL,h0077,0.0,scr2097,avaConv,solar
AL,h0078,0.0,scr2097,avaConv,solar
AL,h0079,0.003481774541044362,scr2097,avaConv,solar
AL,h0080,0.04147163985492778,scr2097,avaConv,solar
AL,h0081,0.12171277885549113,scr2097,avaConv,solar
AL,h0082,0.24391696893957865,scr2097,avaConv,solar
AL,h0083,0.3655499789831627,scr2097,avaConv,solar
AL,h0084,0.5000789535609751,scr2097,avaConv,solar
AL,h0085,0.5902157739089563,scr2097,avaConv,solar
AL,h0086,0.6605991819783055,scr2097,avaConv,solar
AL,h0087,0.4554544450148627,scr2097,avaConv,solar
AL,h0088,0.23385424267664046,scr2097,avaConv,solar
AL,h0089,0.019029668704903913,scr2097,avaConv,solar
AL,h0090,0.0,scr2097,avaConv,solar
AL,h0091,0.0,scr2097,avaConv,solar
AL,h0092,0.0,scr2097,avaConv,solar
AL,h0093,0.0,scr2097,avaConv,solar
AL,h0094,0.0,scr2097,avaConv,solar
AL,h0095,0.0,scr2097,avaConv,solar
AL,h0096,0.0,scr2097,avaConv,solar
AL,h0097,0.0,scr2097,avaConv,solar
AL,h0098,0.0,scr2097,avaConv,solar
AL,h0099,0.0,scr2097,avaConv,solar
AL,h0100,0.0,scr2097,avaConv,solar
AL,h0101,0.0,scr2097,avaConv,solar
AL,h0102,0.0,scr2097,avaConv,solar
AL,h0103,0.006540775905308274,scr2097,avaConv,solar
AL,h0104,0.05951651245535843,scr2097,avaConv,solar
AL,h0105,0.16667479330491128,scr2097,avaConv,solar
AL,h0106,0.30276220425971107,scr2097,avaConv,solar
AL,h0107,0.39986466033002793,scr2097,avaConv,solar
AL,h0108,0.4576287503064615,scr2097,avaConv,solar
AL,h0109,0.4715457260648213,scr2097,avaConv,solar
AL,h0110,0.4681218465194374,scr2097,avaConv,solar
AL,h0111,0.30934440926029644,scr2097,avaConv,solar
AL,h0112,0.15063720221237922,scr2097,avaConv,solar
AL,h0113,0.012461634355655454,scr2097,avaConv,solar
AL,h0114,0.0,scr2097,avaConv,solar
AL,h0115,0.0,scr2097,avaConv,solar
AL,h0116,0.0,scr2097,avaConv,solar
AL,h0117,0.0,scr2097,avaConv,solar
AL,h0118,0.0,scr2097,avaConv,solar
AL,h0119,0.0,scr2097,avaConv,solar
AL,h0120,0.0,scr2097,avaConv,solar
AL,h0121,0.0,scr2097,avaConv,solar
AL,h0122,0.0,scr2097,avaConv,solar
AL,h0123,0.0,scr2097,avaConv,solar
AL,h0124,0.0,scr2097,avaConv,solar
AL,h0125,0.0,scr2097,avaConv,solar
AL,h0126,0.0,scr2097,avaConv,solar
AL,h0127,0.0018575843253994292,scr2097,avaConv,solar
AL,h0128,0.026852051420391654,scr2097,avaConv,solar
AL,h0129,0.08892929316084362,scr2097,avaConv,solar
AL,h0130,0.18605697950425748,scr2097,avaConv,solar
AL,h0131,0.2722298153901971,scr2097,avaConv,solar
AL,h0132,0.3611679671653972,scr2097,avaConv,solar
AL,h0133,0.43521842053041676,scr2097,avaConv,solar
AL,h0134,0.5183864637460499,scr2097,avaConv,solar
AL,h0135,0.3737166551740804,scr2097,avaConv,solar
AL,h0136,0.19497277455638157,scr2097,avaConv,solar
AL,h0137,0.01479995216244629,scr2097,avaConv,solar
AL,h0138,0.0,scr2097,avaConv,solar
AL,h0139,0.0,scr2097,avaConv,solar
AL,h0140,0.0,scr2097,avaConv,solar
AL,h0141,0.0,scr2097,avaConv,solar
AL,h0142,0.0,scr2097,avaConv,solar
AL,h0143,0.0,scr2097,avaConv,solar
AL,h0144,0.0,scr2097,avaConv,solar
AL,h0145,0.0,scr2097,avaConv,solar
AL,h0146,0.0,scr2097,avaConv,solar
AL,h0147,0.0,scr2097,avaConv,solar
AL,h0148,0.0,scr2097,avaConv,solar
AL,h0149,0.0,scr2097,avaConv,solar
AL,h0150,0.0,scr2097,avaConv,solar
AL,h0151,0.000613641415335985,scr2097,avaConv,solar
AL,h0152,0.008941323951342539,scr2097,avaConv,solar
AL,h0153,0.029803722086657478,scr2097,avaConv,solar
AL,h0154,0.05707305177553597,scr2097,avaConv,solar
AL,h0155,0.0780399654642642,scr2097,avaConv,solar
AL,h0156,0.08938410358214355,scr2097,avaConv,solar
AL,h0157,0.08838609476190816,scr2097,avaConv,solar
AL,h0158,0.085458672252604,scr2097,avaConv,solar
AL,h0159,0.05825068542234815,scr2097,avaConv,solar
AL,h0160,0.030856795327391832,scr2097,avaConv,solar
AL,h0161,0.005460363834448634,scr2097,avaConv,solar
AL,h0162,0.0,scr2097,avaConv,solar
AL,h0163,0.0,scr2097,avaConv,solar
AL,h0164,0.0,scr2097,avaConv,solar
AL,h0165,0.0,scr2097,avaConv,solar
AL,h0166,0.0,scr2097,avaConv,solar
AL,h0167,0.0,scr2097,avaConv,solar
AL,h0168,0.0,scr2097,avaConv,solar
AL,h0169,0.0,scr2097,avaConv,solar
AL,h0170,0.0,scr2097,avaConv,solar
AL,h0171,0.0,scr2097,avaConv,solar
AL,h0172,0.0,scr2097,avaConv,solar
AL,h0173,0.0,scr2097,avaConv,solar
AL,h0174,0.0,scr2097,avaConv,solar
AL,h0175,0.0005522975546305997,scr2097,avaConv,solar
AL,h0176,0.014356781589834774,scr2097,avaConv,solar
AL,h0177,0.0563089544520583,scr2097,avaConv,solar
AL,h0178,0.13007326837999375,scr2097,avaConv,solar
AL,h0179,0.21828608093962895,scr2097,avaConv,solar
AL,h0180,0.30417105574960324,scr2097,avaConv,solar
AL,h0181,0.3847811393808248,scr2097,avaConv,solar
AL,h0182,0.4495788864769649,scr2097,avaConv,solar
AL,h0183,0.3330389355386823,scr2097,avaConv,solar
AL,h0184,0.17285737022353895,scr2097,avaConv,solar
AL,h0185,0.017181184767149815,scr2097,avaConv,solar
AL,h0186,0.0,scr2097,avaConv,solar
AL,h0187,0.0,scr2097,avaConv,solar
AL,h0188,0.0,scr2097,avaConv,solar
AL,h0189,0.0,scr2097,avaConv,solar
AL,h0190,0.0,scr2097,avaConv,solar
AL,h0191,0.0,scr2097,avaConv,solar
AL,h0192,0.0,scr2097,avaConv,solar
AL,h0193,0.0,scr2097,avaConv,solar
AL,h0194,0.0,scr2097,avaConv,solar
AL,h0195,0.0,scr2097,avaConv,solar
AL,h0196,0.0,scr2097,avaConv,solar
AL,h0197,0.0,scr2097,avaConv,solar
AL,h0198,0.0,scr2097,avaConv,solar
AL,h0199,0.010228773970119476,scr2097,avaConv,solar
AL,h0200,0.08034353257003866,scr2097,avaConv,solar
AL,h0201,0.2130947452105224,scr2097,avaConv,solar
AL,h0202,0.384561323849427,scr2097,avaConv,solar
AL,h0203,0.518988367711782,scr2097,avaConv,solar
AL,h0204,0.6079675395787385,scr2097,avaConv,solar
AL,h0205,0.6528547768732221,scr2097,avaConv,solar
AL,h0206,0.6746269948636234,scr2097,avaConv,solar
AL,h0207,0.4672578277486178,scr2097,avaConv,solar
AL,h0208,0.23535195910611093,scr2097,avaConv,solar
AL,h0209,0.02187432969460983,scr2097,avaConv,solar
AL,h0210,0.0,scr2097,avaConv,solar
AL,h0211,0.0,scr2097,avaConv,solar
AL,h0212,0.0,scr2097,avaConv,solar
