region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8041,0.0,scr2006,avaConv,solar
AL,h8042,0.0,scr2006,avaConv,solar
AL,h8043,0.0,scr2006,avaConv,solar
AL,h8044,0.0,scr2006,avaConv,solar
AL,h8045,0.0,scr2006,avaConv,solar
AL,h8046,0.0,scr2006,avaConv,solar
AL,h8047,0.0056006552237398725,scr2006,avaConv,solar
AL,h8048,0.040233200366563186,scr2006,avaConv,solar
AL,h8049,0.11555531649960939,scr2006,avaConv,solar
AL,h8050,0.21383592509080937,scr2006,avaConv,solar
AL,h8051,0.3088895559662528,scr2006,avaConv,solar
AL,h8052,0.3820697445888261,scr2006,avaConv,solar
AL,h8053,0.43026205880931917,scr2006,avaConv,solar
AL,h8054,0.46895495350595084,scr2006,avaConv,solar
AL,h8055,0.3288339014129271,scr2006,avaConv,solar
AL,h8056,0.17490846549603764,scr2006,avaConv,solar
AL,h8057,0.011571415473901645,scr2006,avaConv,solar
AL,h8058,0.0,scr2006,avaConv,solar
AL,h8059,0.0,scr2006,avaConv,solar
AL,h8060,0.0,scr2006,avaConv,solar
AL,h8061,0.0,scr2006,avaConv,solar
AL,h8062,0.0,scr2006,avaConv,solar
AL,h8063,0.0,scr2006,avaConv,solar
AL,h8064,0.0,scr2006,avaConv,solar
AL,h8065,0.0,scr2006,avaConv,solar
AL,h8066,0.0,scr2006,avaConv,solar
AL,h8067,0.0,scr2006,avaConv,solar
AL,h8068,0.0,scr2006,avaConv,solar
AL,h8069,0.0,scr2006,avaConv,solar
AL,h8070,0.0,scr2006,avaConv,solar
AL,h8071,0.005244456894175371,scr2006,avaConv,solar
AL,h8072,0.0340180245119962,scr2006,avaConv,solar
AL,h8073,0.10413102281777874,scr2006,avaConv,solar
AL,h8074,0.18536185164987048,scr2006,avaConv,solar
AL,h8075,0.2481165896446682,scr2006,avaConv,solar
AL,h8076,0.303220074725528,scr2006,avaConv,solar
AL,h8077,0.32771429096472465,scr2006,avaConv,solar
AL,h8078,0.3643033773166065,scr2006,avaConv,solar
AL,h8079,0.2465408083210817,scr2006,avaConv,solar
AL,h8080,0.1341834428513268,scr2006,avaConv,solar
AL,h8081,0.010047886228967899,scr2006,avaConv,solar
AL,h8082,0.0,scr2006,avaConv,solar
AL,h8083,0.0,scr2006,avaConv,solar
AL,h8084,0.0,scr2006,avaConv,solar
AL,h8085,0.0,scr2006,avaConv,solar
AL,h8086,0.0,scr2006,avaConv,solar
AL,h8087,0.0,scr2006,avaConv,solar
AL,h8088,0.0,scr2006,avaConv,solar
AL,h8089,0.0,scr2006,avaConv,solar
AL,h8090,0.0,scr2006,avaConv,solar
AL,h8091,0.0,scr2006,avaConv,solar
AL,h8092,0.0,scr2006,avaConv,solar
AL,h8093,0.0,scr2006,avaConv,solar
AL,h8094,0.0,scr2006,avaConv,solar
AL,h8095,0.0027160258152908886,scr2006,avaConv,solar
AL,h8096,0.027900934507691856,scr2006,avaConv,solar
AL,h8097,0.0738639207919519,scr2006,avaConv,solar
AL,h8098,0.12248527394590254,scr2006,avaConv,solar
AL,h8099,0.14602141630674212,scr2006,avaConv,solar
AL,h8100,0.1347694867628024,scr2006,avaConv,solar
AL,h8101,0.12346488710103098,scr2006,avaConv,solar
AL,h8102,0.1557403416507916,scr2006,avaConv,solar
AL,h8103,0.1272087990222049,scr2006,avaConv,solar
AL,h8104,0.08638688509394506,scr2006,avaConv,solar
AL,h8105,0.006925837624547374,scr2006,avaConv,solar
AL,h8106,0.0,scr2006,avaConv,solar
AL,h8107,0.0,scr2006,avaConv,solar
AL,h8108,0.0,scr2006,avaConv,solar
AL,h8109,0.0,scr2006,avaConv,solar
AL,h8110,0.0,scr2006,avaConv,solar
AL,h8111,0.0,scr2006,avaConv,solar
AL,h8112,0.0,scr2006,avaConv,solar
AL,h8113,0.0,scr2006,avaConv,solar
AL,h8114,0.0,scr2006,avaConv,solar
AL,h8115,0.0,scr2006,avaConv,solar
AL,h8116,0.0,scr2006,avaConv,solar
AL,h8117,0.0,scr2006,avaConv,solar
AL,h8118,0.0,scr2006,avaConv,solar
AL,h8119,0.0003086656656368444,scr2006,avaConv,solar
AL,h8120,0.005899647768886905,scr2006,avaConv,solar
AL,h8121,0.01754872782091013,scr2006,avaConv,solar
AL,h8122,0.030446577206856413,scr2006,avaConv,solar
AL,h8123,0.043542489364723845,scr2006,avaConv,solar
AL,h8124,0.05080958236730688,scr2006,avaConv,solar
AL,h8125,0.04977680891404679,scr2006,avaConv,solar
AL,h8126,0.04605051402496288,scr2006,avaConv,solar
AL,h8127,0.02977970550705963,scr2006,avaConv,solar
AL,h8128,0.01751212716575951,scr2006,avaConv,solar
AL,h8129,0.002728239595300199,scr2006,avaConv,solar
AL,h8130,0.0,scr2006,avaConv,solar
AL,h8131,0.0,scr2006,avaConv,solar
AL,h8132,0.0,scr2006,avaConv,solar
AL,h8133,0.0,scr2006,avaConv,solar
AL,h8134,0.0,scr2006,avaConv,solar
AL,h8135,0.0,scr2006,avaConv,solar
AL,h8136,0.0,scr2006,avaConv,solar
AL,h8137,0.0,scr2006,avaConv,solar
AL,h8138,0.0,scr2006,avaConv,solar
AL,h8139,0.0,scr2006,avaConv,solar
AL,h8140,0.0,scr2006,avaConv,solar
AL,h8141,0.0,scr2006,avaConv,solar
AL,h8142,0.0,scr2006,avaConv,solar
AL,h8143,0.003321111918894851,scr2006,avaConv,solar
AL,h8144,0.03980570570819913,scr2006,avaConv,solar
AL,h8145,0.10484372288529865,scr2006,avaConv,solar
AL,h8146,0.17545997088483867,scr2006,avaConv,solar
AL,h8147,0.22066836877907023,scr2006,avaConv,solar
AL,h8148,0.2320073582378509,scr2006,avaConv,solar
AL,h8149,0.24630154589994976,scr2006,avaConv,solar
AL,h8150,0.2732901975849022,scr2006,avaConv,solar
AL,h8151,0.20088570803418576,scr2006,avaConv,solar
AL,h8152,0.11191928740045712,scr2006,avaConv,solar
AL,h8153,0.005943614398824974,scr2006,avaConv,solar
AL,h8154,0.0,scr2006,avaConv,solar
AL,h8155,0.0,scr2006,avaConv,solar
AL,h8156,0.0,scr2006,avaConv,solar
AL,h8157,0.0,scr2006,avaConv,solar
AL,h8158,0.0,scr2006,avaConv,solar
AL,h8159,0.0,scr2006,avaConv,solar
AL,h8160,0.0,scr2006,avaConv,solar
AL,h8161,0.0,scr2006,avaConv,solar
AL,h8162,0.0,scr2006,avaConv,solar
AL,h8163,0.0,scr2006,avaConv,solar
AL,h8164,0.0,scr2006,avaConv,solar
AL,h8165,0.0,scr2006,avaConv,solar
AL,h8166,0.0,scr2006,avaConv,solar
AL,h8167,0.002881313490093889,scr2006,avaConv,solar
AL,h8168,0.029224269957079805,scr2006,avaConv,solar
AL,h8169,0.088745453753469,scr2006,avaConv,solar
AL,h8170,0.15316053414875294,scr2006,avaConv,solar
AL,h8171,0.21640306324210906,scr2006,avaConv,solar
AL,h8172,0.2534859337992196,scr2006,avaConv,solar
AL,h8173,0.2408438614024087,scr2006,avaConv,solar
AL,h8174,0.2241060251842427,scr2006,avaConv,solar
AL,h8175,0.13061991085804667,scr2006,avaConv,solar
AL,h8176,0.07538142330735685,scr2006,avaConv,solar
AL,h8177,0.004481303419217754,scr2006,avaConv,solar
AL,h8178,0.0,scr2006,avaConv,solar
AL,h8179,0.0,scr2006,avaConv,solar
AL,h8180,0.0,scr2006,avaConv,solar
AL,h8181,0.0,scr2006,avaConv,solar
AL,h8182,0.0,scr2006,avaConv,solar
AL,h8183,0.0,scr2006,avaConv,solar
AL,h8184,0.0,scr2006,avaConv,solar
AL,h8185,0.0,scr2006,avaConv,solar
AL,h8186,0.0,scr2006,avaConv,solar
