region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1441,0.0,scr2094,avaConv,solar
AL,h1442,0.0,scr2094,avaConv,solar
AL,h1443,0.0,scr2094,avaConv,solar
AL,h1444,0.0,scr2094,avaConv,solar
AL,h1445,0.0,scr2094,avaConv,solar
AL,h1446,0.005564002535194572,scr2094,avaConv,solar
AL,h1447,0.05234905407596917,scr2094,avaConv,solar
AL,h1448,0.15470879850678151,scr2094,avaConv,solar
AL,h1449,0.2953324149034479,scr2094,avaConv,solar
AL,h1450,0.4320572083339248,scr2094,avaConv,solar
AL,h1451,0.5526258789972789,scr2094,avaConv,solar
AL,h1452,0.6385165097679478,scr2094,avaConv,solar
AL,h1453,0.6483118412281411,scr2094,avaConv,solar
AL,h1454,0.6107899234715245,scr2094,avaConv,solar
AL,h1455,0.5208357485818041,scr2094,avaConv,solar
AL,h1456,0.34460944011871886,scr2094,avaConv,solar
AL,h1457,0.15524380834020168,scr2094,avaConv,solar
AL,h1458,0.02239097203773957,scr2094,avaConv,solar
AL,h1459,0.0,scr2094,avaConv,solar
AL,h1460,0.0,scr2094,avaConv,solar
AL,h1461,0.0,scr2094,avaConv,solar
AL,h1462,0.0,scr2094,avaConv,solar
AL,h1463,0.0,scr2094,avaConv,solar
AL,h1464,0.0,scr2094,avaConv,solar
AL,h1465,0.0,scr2094,avaConv,solar
AL,h1466,0.0,scr2094,avaConv,solar
AL,h1467,0.0,scr2094,avaConv,solar
AL,h1468,0.0,scr2094,avaConv,solar
AL,h1469,0.0,scr2094,avaConv,solar
AL,h1470,0.008544477007245418,scr2094,avaConv,solar
AL,h1471,0.06857627472400354,scr2094,avaConv,solar
AL,h1472,0.1870626605205272,scr2094,avaConv,solar
AL,h1473,0.3435801783765347,scr2094,avaConv,solar
AL,h1474,0.49480468034898983,scr2094,avaConv,solar
AL,h1475,0.6065720243410067,scr2094,avaConv,solar
AL,h1476,0.6766949350894328,scr2094,avaConv,solar
AL,h1477,0.6798417763691765,scr2094,avaConv,solar
AL,h1478,0.6347495891013782,scr2094,avaConv,solar
AL,h1479,0.5410925605356545,scr2094,avaConv,solar
AL,h1480,0.3442938661719036,scr2094,avaConv,solar
AL,h1481,0.1559394736160176,scr2094,avaConv,solar
AL,h1482,0.023285820279269353,scr2094,avaConv,solar
AL,h1483,0.0,scr2094,avaConv,solar
AL,h1484,0.0,scr2094,avaConv,solar
AL,h1485,0.0,scr2094,avaConv,solar
AL,h1486,0.0,scr2094,avaConv,solar
AL,h1487,0.0,scr2094,avaConv,solar
AL,h1488,0.0,scr2094,avaConv,solar
AL,h1489,0.0,scr2094,avaConv,solar
AL,h1490,0.0,scr2094,avaConv,solar
AL,h1491,0.0,scr2094,avaConv,solar
AL,h1492,0.0,scr2094,avaConv,solar
AL,h1493,0.0,scr2094,avaConv,solar
AL,h1494,0.007900278124145886,scr2094,avaConv,solar
AL,h1495,0.06911789923371392,scr2094,avaConv,solar
AL,h1496,0.19076870279514704,scr2094,avaConv,solar
AL,h1497,0.3617182206694887,scr2094,avaConv,solar
AL,h1498,0.5193556398349327,scr2094,avaConv,solar
AL,h1499,0.6267825956161769,scr2094,avaConv,solar
AL,h1500,0.6820428294143858,scr2094,avaConv,solar
AL,h1501,0.6735928451950232,scr2094,avaConv,solar
AL,h1502,0.6109496925900351,scr2094,avaConv,solar
AL,h1503,0.5196682735002526,scr2094,avaConv,solar
AL,h1504,0.32895804998013606,scr2094,avaConv,solar
