region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0063,3.284487826704278,scr1990,effConv,heatpumpAir
AT,hh0064,3.6105154425533086,scr1990,effConv,heatpumpAir
AT,hh0065,3.5801394160678757,scr1990,effConv,heatpumpAir
AT,hh0066,3.5265314718808796,scr1990,effConv,heatpumpAir
AT,hh0067,3.5030623279936313,scr1990,effConv,heatpumpAir
AT,hh0068,3.414843662601691,scr1990,effConv,heatpumpAir
AT,hh0069,3.4730283558491317,scr1990,effConv,heatpumpAir
AT,hh0070,3.4759328039802124,scr1990,effConv,heatpumpAir
AT,hh0071,3.3674539845368328,scr1990,effConv,heatpumpAir
AT,hh0072,3.2143900419004194,scr1990,effConv,heatpumpAir
AT,hh0073,3.0361279578805442,scr1990,effConv,heatpumpAir
AT,hh0074,2.9100836723083248,scr1990,effConv,heatpumpAir
AT,hh0075,3.0926798305130063,scr1990,effConv,heatpumpAir
AT,hh0076,3.5104741051448314,scr1990,effConv,heatpumpAir
AT,hh0077,3.2884401885365317,scr1990,effConv,heatpumpAir
AT,hh0078,3.0631620713099035,scr1990,effConv,heatpumpAir
AT,hh0079,3.0430190916963884,scr1990,effConv,heatpumpAir
AT,hh0080,3.057579965941266,scr1990,effConv,heatpumpAir
AT,hh0081,3.216153478607027,scr1990,effConv,heatpumpAir
AT,hh0082,3.5084625175784456,scr1990,effConv,heatpumpAir
AT,hh0083,3.48888929221346,scr1990,effConv,heatpumpAir
AT,hh0084,3.437599605173426,scr1990,effConv,heatpumpAir
AT,hh0085,3.024399744349685,scr1990,effConv,heatpumpAir
AT,hh0086,2.9424315922863946,scr1990,effConv,heatpumpAir
AT,hh0087,3.0591654088183153,scr1990,effConv,heatpumpAir
AT,hh0088,3.1923840018368406,scr1990,effConv,heatpumpAir
AT,hh0089,3.1557840652706286,scr1990,effConv,heatpumpAir
AT,hh0090,3.0285369655872385,scr1990,effConv,heatpumpAir
AT,hh0091,2.9650466593257727,scr1990,effConv,heatpumpAir
AT,hh0092,2.9091348379203423,scr1990,effConv,heatpumpAir
AT,hh0093,3.054508701570608,scr1990,effConv,heatpumpAir
AT,hh0094,3.2680671005781363,scr1990,effConv,heatpumpAir
AT,hh0095,3.1400278364695478,scr1990,effConv,heatpumpAir
AT,hh0096,2.950438265158788,scr1990,effConv,heatpumpAir
AT,hh0097,2.9695810094977966,scr1990,effConv,heatpumpAir
AT,hh0098,3.050276897257094,scr1990,effConv,heatpumpAir
AT,hh0099,3.253706657538742,scr1990,effConv,heatpumpAir
AT,hh0100,3.476123049252585,scr1990,effConv,heatpumpAir
AT,hh0101,3.451885874790396,scr1990,effConv,heatpumpAir
AT,hh0102,3.376498497973566,scr1990,effConv,heatpumpAir
AT,hh0103,3.310764881171908,scr1990,effConv,heatpumpAir
AT,hh0104,3.24337460726316,scr1990,effConv,heatpumpAir
AT,hh0105,3.2751624079770414,scr1990,effConv,heatpumpAir
AT,hh0106,3.3917799884228796,scr1990,effConv,heatpumpAir
AT,hh0107,3.3420907801900714,scr1990,effConv,heatpumpAir
AT,hh0108,3.235683915837938,scr1990,effConv,heatpumpAir
AT,hh0109,3.1823801739882462,scr1990,effConv,heatpumpAir
AT,hh0110,3.1014929286559108,scr1990,effConv,heatpumpAir
AT,hh0111,3.169995133087764,scr1990,effConv,heatpumpAir
AT,hh0112,3.371655408200695,scr1990,effConv,heatpumpAir
AT,hh0113,3.2623347502707527,scr1990,effConv,heatpumpAir
AT,hh0114,3.118045845584084,scr1990,effConv,heatpumpAir
AT,hh0115,3.029917923710178,scr1990,effConv,heatpumpAir
AT,hh0116,2.982117532893062,scr1990,effConv,heatpumpAir
AT,hh0117,3.164743678234397,scr1990,effConv,heatpumpAir
AT,hh0118,3.5041927337741896,scr1990,effConv,heatpumpAir
AT,hh0119,3.3885815327674957,scr1990,effConv,heatpumpAir
AT,hh0120,3.1262028667351123,scr1990,effConv,heatpumpAir
AT,hh0121,3.0159547135364786,scr1990,effConv,heatpumpAir
AT,hh0122,2.987463433627476,scr1990,effConv,heatpumpAir
AT,hh0123,3.269986006675073,scr1990,effConv,heatpumpAir
AT,hh0124,3.8124052242485424,scr1990,effConv,heatpumpAir
AT,hh0125,3.67878712668859,scr1990,effConv,heatpumpAir
AT,hh0126,3.2341655005230563,scr1990,effConv,heatpumpAir
AT,hh0127,3.0975371236633555,scr1990,effConv,heatpumpAir
AT,hh0128,3.047782640298074,scr1990,effConv,heatpumpAir
AT,hh0129,3.3230783129120414,scr1990,effConv,heatpumpAir
AT,hh0130,3.766696924283091,scr1990,effConv,heatpumpAir
AT,hh0131,3.6866469541803983,scr1990,effConv,heatpumpAir
AT,hh0132,3.2365113499980023,scr1990,effConv,heatpumpAir
AT,hh0133,3.09428278284079,scr1990,effConv,heatpumpAir
AT,hh0134,3.082289697958102,scr1990,effConv,heatpumpAir
AT,hh0135,3.4218443884968943,scr1990,effConv,heatpumpAir
AT,hh0136,3.8537993369951478,scr1990,effConv,heatpumpAir
AT,hh0137,3.824239995454395,scr1990,effConv,heatpumpAir
AT,hh0138,3.6894532428190194,scr1990,effConv,heatpumpAir
AT,hh0139,3.5718534697592395,scr1990,effConv,heatpumpAir
AT,hh0140,3.5266318988617638,scr1990,effConv,heatpumpAir
AT,hh0141,3.697081300357448,scr1990,effConv,heatpumpAir
AT,hh0142,3.9097069825740403,scr1990,effConv,heatpumpAir
AT,hh0143,3.8508586743074655,scr1990,effConv,heatpumpAir
AT,hh0144,3.3990680256355033,scr1990,effConv,heatpumpAir
AT,hh0145,3.114029693157736,scr1990,effConv,heatpumpAir
AT,hh0146,3.0383653352346602,scr1990,effConv,heatpumpAir
AT,hh0147,3.5714598983044756,scr1990,effConv,heatpumpAir
AT,hh0148,3.9836613577960946,scr1990,effConv,heatpumpAir
AT,hh0149,3.9471944396310894,scr1990,effConv,heatpumpAir
AT,hh0150,3.7125251753164092,scr1990,effConv,heatpumpAir
AT,hh0151,3.4944967269132743,scr1990,effConv,heatpumpAir
AT,hh0152,3.3407526421363496,scr1990,effConv,heatpumpAir
AT,hh0153,3.723681022657975,scr1990,effConv,heatpumpAir
AT,hh0154,3.9208659624976927,scr1990,effConv,heatpumpAir
AT,hh0155,3.8776075370473544,scr1990,effConv,heatpumpAir
AT,hh0156,3.6225610501763215,scr1990,effConv,heatpumpAir
AT,hh0157,3.4866658896121043,scr1990,effConv,heatpumpAir
AT,hh0158,3.4523336068499306,scr1990,effConv,heatpumpAir
AT,hh0159,3.540337090045702,scr1990,effConv,heatpumpAir
AT,hh0160,3.6492224745451853,scr1990,effConv,heatpumpAir
AT,hh0161,3.618308420975304,scr1990,effConv,heatpumpAir
AT,hh0162,3.6334899294858354,scr1990,effConv,heatpumpAir
AT,hh0163,3.6426828357551924,scr1990,effConv,heatpumpAir
AT,hh0164,3.5785568977528515,scr1990,effConv,heatpumpAir
AT,hh0165,3.789378226791377,scr1990,effConv,heatpumpAir
AT,hh0166,3.993804413905901,scr1990,effConv,heatpumpAir
AT,hh0167,3.9779124293098795,scr1990,effConv,heatpumpAir
AT,hh0168,3.7441483188226248,scr1990,effConv,heatpumpAir
AT,hh0169,3.2534631376530543,scr1990,effConv,heatpumpAir
AT,hh0170,3.146089850274993,scr1990,effConv,heatpumpAir
AT,hh0171,3.3498797691633886,scr1990,effConv,heatpumpAir
AT,hh0172,3.472186071260195,scr1990,effConv,heatpumpAir
AT,hh0173,3.4223544640711303,scr1990,effConv,heatpumpAir
AT,hh0174,3.2961967033840907,scr1990,effConv,heatpumpAir
AT,hh0175,3.259078380584614,scr1990,effConv,heatpumpAir
AT,hh0176,3.2788440607185834,scr1990,effConv,heatpumpAir
AT,hh0177,3.497873070376934,scr1990,effConv,heatpumpAir
AT,hh0178,3.6292726738395453,scr1990,effConv,heatpumpAir
AT,hh0179,3.5409775065519296,scr1990,effConv,heatpumpAir
AT,hh0180,3.4252833822963815,scr1990,effConv,heatpumpAir
BE,hh0001,3.0962983225973386,scr1990,effConv,heatpumpAir
BE,hh0002,3.087563272694898,scr1990,effConv,heatpumpAir
BE,hh0003,3.0945506988444462,scr1990,effConv,heatpumpAir
BE,hh0004,3.138190298612125,scr1990,effConv,heatpumpAir
BE,hh0005,3.1442910941484175,scr1990,effConv,heatpumpAir
BE,hh0006,3.073578763351967,scr1990,effConv,heatpumpAir
BE,hh0007,3.063963363511086,scr1990,effConv,heatpumpAir
BE,hh0008,3.1111370458919376,scr1990,effConv,heatpumpAir
BE,hh0009,3.186111618068713,scr1990,effConv,heatpumpAir
BE,hh0010,3.323391048489676,scr1990,effConv,heatpumpAir
BE,hh0011,3.3606619470894348,scr1990,effConv,heatpumpAir
BE,hh0012,3.3077924323554466,scr1990,effConv,heatpumpAir
BE,hh0013,3.2400646668952024,scr1990,effConv,heatpumpAir
BE,hh0014,3.1956998926041487,scr1990,effConv,heatpumpAir
BE,hh0015,3.166959936696694,scr1990,effConv,heatpumpAir
BE,hh0016,3.228760501763966,scr1990,effConv,heatpumpAir
BE,hh0017,3.195689201670112,scr1990,effConv,heatpumpAir
BE,hh0018,3.0954082745745968,scr1990,effConv,heatpumpAir
BE,hh0019,3.007949543836675,scr1990,effConv,heatpumpAir
BE,hh0020,2.9685049228985143,scr1990,effConv,heatpumpAir
BE,hh0021,2.9965434221742466,scr1990,effConv,heatpumpAir
BE,hh0022,3.1155021690249782,scr1990,effConv,heatpumpAir
BE,hh0023,3.1224886695223835,scr1990,effConv,heatpumpAir
BE,hh0024,3.132956790558252,scr1990,effConv,heatpumpAir
BE,hh0025,3.1565025761710324,scr1990,effConv,heatpumpAir
BE,hh0026,3.1756724384258126,scr1990,effConv,heatpumpAir
BE,hh0027,3.2235373261761597,scr1990,effConv,heatpumpAir
BE,hh0028,3.31993437889592,scr1990,effConv,heatpumpAir
BE,hh0029,3.3338078308812737,scr1990,effConv,heatpumpAir
BE,hh0030,3.3138683158407116,scr1990,effConv,heatpumpAir
BE,hh0031,3.3147317434121475,scr1990,effConv,heatpumpAir
BE,hh0032,3.3658595652629657,scr1990,effConv,heatpumpAir
BE,hh0033,3.410834325258791,scr1990,effConv,heatpumpAir
BE,hh0034,3.554054925790314,scr1990,effConv,heatpumpAir
BE,hh0035,3.505803486085353,scr1990,effConv,heatpumpAir
BE,hh0036,3.4324582465929665,scr1990,effConv,heatpumpAir
BE,hh0037,3.4540521705466536,scr1990,effConv,heatpumpAir
BE,hh0038,3.469590974908232,scr1990,effConv,heatpumpAir
BE,hh0039,3.463545723017217,scr1990,effConv,heatpumpAir
BE,hh0040,3.542867386533648,scr1990,effConv,heatpumpAir
BE,hh0041,3.5282171402243745,scr1990,effConv,heatpumpAir
BE,hh0042,3.4670009177897123,scr1990,effConv,heatpumpAir
BE,hh0043,3.6391198225334516,scr1990,effConv,heatpumpAir
BE,hh0044,3.670078356709366,scr1990,effConv,heatpumpAir
BE,hh0045,3.7026564324534013,scr1990,effConv,heatpumpAir
BE,hh0046,3.767742152383444,scr1990,effConv,heatpumpAir
BE,hh0047,3.81989214481431,scr1990,effConv,heatpumpAir
BE,hh0048,3.811347934565281,scr1990,effConv,heatpumpAir
BE,hh0049,3.805365124649858,scr1990,effConv,heatpumpAir
BE,hh0050,3.8540409386014907,scr1990,effConv,heatpumpAir
BE,hh0051,3.920551880528576,scr1990,effConv,heatpumpAir
BE,hh0052,3.8898681741740115,scr1990,effConv,heatpumpAir
BE,hh0053,3.879640522804497,scr1990,effConv,heatpumpAir
BE,hh0054,3.841222950786804,scr1990,effConv,heatpumpAir
BE,hh0055,3.6580110476554526,scr1990,effConv,heatpumpAir
BE,hh0056,3.53511591458865,scr1990,effConv,heatpumpAir
BE,hh0057,3.522175632521844,scr1990,effConv,heatpumpAir
BE,hh0058,3.6460445202224405,scr1990,effConv,heatpumpAir
BE,hh0059,3.5944870542732654,scr1990,effConv,heatpumpAir
BE,hh0060,3.5368395823815835,scr1990,effConv,heatpumpAir
BE,hh0061,3.5815888150857917,scr1990,effConv,heatpumpAir
BE,hh0062,3.695788143244326,scr1990,effConv,heatpumpAir
BE,hh0063,3.921325451152046,scr1990,effConv,heatpumpAir
BE,hh0064,4.04811640637276,scr1990,effConv,heatpumpAir
BE,hh0065,4.006475847840949,scr1990,effConv,heatpumpAir
BE,hh0066,3.8147030482913054,scr1990,effConv,heatpumpAir
BE,hh0067,3.614237886108722,scr1990,effConv,heatpumpAir
BE,hh0068,3.507540606245508,scr1990,effConv,heatpumpAir
BE,hh0069,3.485120714554868,scr1990,effConv,heatpumpAir
BE,hh0070,3.533394474638012,scr1990,effConv,heatpumpAir
BE,hh0071,3.498058237564375,scr1990,effConv,heatpumpAir
BE,hh0072,3.4782192083875088,scr1990,effConv,heatpumpAir
BE,hh0073,3.454052352957405,scr1990,effConv,heatpumpAir
BE,hh0074,3.4885707426423482,scr1990,effConv,heatpumpAir
BE,hh0075,3.5566137727948623,scr1990,effConv,heatpumpAir
BE,hh0076,3.766863687126446,scr1990,effConv,heatpumpAir
BE,hh0077,3.809632830120616,scr1990,effConv,heatpumpAir
BE,hh0078,3.777143491271277,scr1990,effConv,heatpumpAir
BE,hh0079,3.8574462826912717,scr1990,effConv,heatpumpAir
BE,hh0080,3.970777189646998,scr1990,effConv,heatpumpAir
BE,hh0081,3.819016234804933,scr1990,effConv,heatpumpAir
BE,hh0082,3.7882692225424055,scr1990,effConv,heatpumpAir
BE,hh0083,3.700904145889359,scr1990,effConv,heatpumpAir
BE,hh0084,3.554913896884661,scr1990,effConv,heatpumpAir
BE,hh0085,3.520468888306404,scr1990,effConv,heatpumpAir
BE,hh0086,3.538561913267328,scr1990,effConv,heatpumpAir
BE,hh0087,3.553195542065713,scr1990,effConv,heatpumpAir
BE,hh0088,3.592777656672686,scr1990,effConv,heatpumpAir
BE,hh0089,3.5290630561053558,scr1990,effConv,heatpumpAir
BE,hh0090,3.397867562501869,scr1990,effConv,heatpumpAir
BE,hh0091,3.3364072537423364,scr1990,effConv,heatpumpAir
BE,hh0092,3.2999892500916412,scr1990,effConv,heatpumpAir
BE,hh0093,3.3727169679226576,scr1990,effConv,heatpumpAir
BE,hh0094,3.6039465593293714,scr1990,effConv,heatpumpAir
BE,hh0095,3.586745557789865,scr1990,effConv,heatpumpAir
BE,hh0096,3.8504993704858985,scr1990,effConv,heatpumpAir
BE,hh0097,3.8923687129343554,scr1990,effConv,heatpumpAir
BE,hh0098,3.7685972363949163,scr1990,effConv,heatpumpAir
BE,hh0099,3.7386442724419524,scr1990,effConv,heatpumpAir
BE,hh0100,3.7155045704459146,scr1990,effConv,heatpumpAir
BE,hh0101,3.555746279138337,scr1990,effConv,heatpumpAir
BE,hh0102,3.4359046542925444,scr1990,effConv,heatpumpAir
BE,hh0103,3.354595970311668,scr1990,effConv,heatpumpAir
BE,hh0104,3.3095311980981417,scr1990,effConv,heatpumpAir
BE,hh0105,3.406469685896175,scr1990,effConv,heatpumpAir
BE,hh0106,3.5798760424408846,scr1990,effConv,heatpumpAir
BE,hh0107,3.5230453282409204,scr1990,effConv,heatpumpAir
BE,hh0108,3.4151586431937258,scr1990,effConv,heatpumpAir
BE,hh0109,3.3069148845303045,scr1990,effConv,heatpumpAir
BE,hh0110,3.200046344635941,scr1990,effConv,heatpumpAir
BE,hh0111,3.2980543945088985,scr1990,effConv,heatpumpAir
BE,hh0112,3.6400246826881775,scr1990,effConv,heatpumpAir
BE,hh0113,3.513402825051681,scr1990,effConv,heatpumpAir
BE,hh0114,3.2460490868625254,scr1990,effConv,heatpumpAir
BE,hh0115,3.075329480582019,scr1990,effConv,heatpumpAir
BE,hh0116,3.1372943728528893,scr1990,effConv,heatpumpAir
BE,hh0117,3.377792938497834,scr1990,effConv,heatpumpAir
BE,hh0118,3.736846836753981,scr1990,effConv,heatpumpAir
BE,hh0119,3.935029695363167,scr1990,effConv,heatpumpAir
BE,hh0120,3.9392898787449635,scr1990,effConv,heatpumpAir
BE,hh0121,3.9443986535008575,scr1990,effConv,heatpumpAir
BE,hh0122,3.92907137696156,scr1990,effConv,heatpumpAir
BE,hh0123,3.94439289236039,scr1990,effConv,heatpumpAir
BE,hh0124,4.021789430905704,scr1990,effConv,heatpumpAir
BE,hh0125,4.018389829451602,scr1990,effConv,heatpumpAir
BE,hh0126,3.963117532531621,scr1990,effConv,heatpumpAir
BE,hh0127,3.7068485436496177,scr1990,effConv,heatpumpAir
BE,hh0128,3.568689988073998,scr1990,effConv,heatpumpAir
BE,hh0129,3.64170842572489,scr1990,effConv,heatpumpAir
BE,hh0130,3.822440380058896,scr1990,effConv,heatpumpAir
BE,hh0131,3.8275698349196268,scr1990,effConv,heatpumpAir
BE,hh0132,3.7420653512776485,scr1990,effConv,heatpumpAir
BE,hh0133,3.7292244951592255,scr1990,effConv,heatpumpAir
BE,hh0134,3.7240849693047546,scr1990,effConv,heatpumpAir
BE,hh0135,3.7933677527161875,scr1990,effConv,heatpumpAir
BE,hh0136,3.970772715380165,scr1990,effConv,heatpumpAir
BE,hh0137,3.999691263530613,scr1990,effConv,heatpumpAir
BE,hh0138,3.917140358220778,scr1990,effConv,heatpumpAir
BE,hh0139,3.8642856752949917,scr1990,effConv,heatpumpAir
BE,hh0140,3.8369736111967994,scr1990,effConv,heatpumpAir
BE,hh0141,3.9264901122506943,scr1990,effConv,heatpumpAir
BE,hh0142,4.031132780516335,scr1990,effConv,heatpumpAir
BE,hh0143,4.026035430585701,scr1990,effConv,heatpumpAir
BE,hh0144,3.944383001646403,scr1990,effConv,heatpumpAir
BE,hh0145,3.8412345123419613,scr1990,effConv,heatpumpAir
BE,hh0146,3.742920684693379,scr1990,effConv,heatpumpAir
BE,hh0147,3.836861281676184,scr1990,effConv,heatpumpAir
BE,hh0148,4.051511992875932,scr1990,effConv,heatpumpAir
BE,hh0149,4.057453751261093,scr1990,effConv,heatpumpAir
BE,hh0150,4.029433330006125,scr1990,effConv,heatpumpAir
BE,hh0151,3.969064461564237,scr1990,effConv,heatpumpAir
BE,hh0152,3.8864617618849424,scr1990,effConv,heatpumpAir
BE,hh0153,3.9614126723005065,scr1990,effConv,heatpumpAir
BE,hh0154,3.9733265897443872,scr1990,effConv,heatpumpAir
BE,hh0155,3.862557673780577,scr1990,effConv,heatpumpAir
BE,hh0156,3.743774348366712,scr1990,effConv,heatpumpAir
BE,hh0157,3.724939457528057,scr1990,effConv,heatpumpAir
BE,hh0158,3.7993701575640917,scr1990,effConv,heatpumpAir
BE,hh0159,3.9724567726866256,scr1990,effConv,heatpumpAir
BE,hh0160,4.051511992875932,scr1990,effConv,heatpumpAir
BE,hh0161,4.057453751261093,scr1990,effConv,heatpumpAir
BE,hh0162,4.034526973985891,scr1990,effConv,heatpumpAir
BE,hh0163,3.9707797021532745,scr1990,effConv,heatpumpAir
BE,hh0164,3.9622725358683364,scr1990,effConv,heatpumpAir
BE,hh0165,4.017533132588692,scr1990,effConv,heatpumpAir
BE,hh0166,4.0600000000000005,scr1990,effConv,heatpumpAir
BE,hh0167,4.059151275969254,scr1990,effConv,heatpumpAir
BE,hh0168,4.036225190549782,scr1990,effConv,heatpumpAir
BE,hh0169,3.528635707412544,scr1990,effConv,heatpumpAir
BE,hh0170,3.3970028750048296,scr1990,effConv,heatpumpAir
BE,hh0171,3.600417674837845,scr1990,effConv,heatpumpAir
BE,hh0172,3.730936663384584,scr1990,effConv,heatpumpAir
BE,hh0173,3.7172211367288015,scr1990,effConv,heatpumpAir
BE,hh0174,3.5875963581854817,scr1990,effConv,heatpumpAir
BE,hh0175,3.4505738875195067,scr1990,effConv,heatpumpAir
BE,hh0176,3.3848973480729354,scr1990,effConv,heatpumpAir
BE,hh0177,3.6261259190996524,scr1990,effConv,heatpumpAir
BE,hh0178,3.807929478301178,scr1990,effConv,heatpumpAir
BE,hh0179,3.721470981351619,scr1990,effConv,heatpumpAir
BE,hh0180,3.485900560355684,scr1990,effConv,heatpumpAir
BG,hh0001,2.828600099952375,scr1990,effConv,heatpumpAir
BG,hh0002,2.754984908424169,scr1990,effConv,heatpumpAir
BG,hh0003,2.9837510115975006,scr1990,effConv,heatpumpAir
BG,hh0004,3.0725454228065745,scr1990,effConv,heatpumpAir
BG,hh0005,2.9683545996972542,scr1990,effConv,heatpumpAir
BG,hh0006,2.839945270347162,scr1990,effConv,heatpumpAir
BG,hh0007,2.7206057844550573,scr1990,effConv,heatpumpAir
BG,hh0008,2.655067226857252,scr1990,effConv,heatpumpAir
BG,hh0009,2.939271179543762,scr1990,effConv,heatpumpAir
BG,hh0010,3.0577634640935623,scr1990,effConv,heatpumpAir
BG,hh0011,2.947392262779207,scr1990,effConv,heatpumpAir
BG,hh0012,2.7453992419842645,scr1990,effConv,heatpumpAir
BG,hh0013,2.6948639339386973,scr1990,effConv,heatpumpAir
BG,hh0014,2.7172516515766936,scr1990,effConv,heatpumpAir
BG,hh0015,2.927011987473116,scr1990,effConv,heatpumpAir
BG,hh0016,2.994939103603472,scr1990,effConv,heatpumpAir
BG,hh0017,2.8855951428005233,scr1990,effConv,heatpumpAir
BG,hh0018,2.7848101975645645,scr1990,effConv,heatpumpAir
BG,hh0019,2.745578543288046,scr1990,effConv,heatpumpAir
BG,hh0020,2.678431687768194,scr1990,effConv,heatpumpAir
BG,hh0021,2.8032936521868486,scr1990,effConv,heatpumpAir
BG,hh0022,2.8196257074495676,scr1990,effConv,heatpumpAir
BG,hh0023,2.5911425568044253,scr1990,effConv,heatpumpAir
BG,hh0024,2.388032438285921,scr1990,effConv,heatpumpAir
BG,hh0025,2.210057327657343,scr1990,effConv,heatpumpAir
BG,hh0026,2.098199370425708,scr1990,effConv,heatpumpAir
BG,hh0027,2.484627756347238,scr1990,effConv,heatpumpAir
BG,hh0028,2.626046395924943,scr1990,effConv,heatpumpAir
BG,hh0029,2.2581571824912636,scr1990,effConv,heatpumpAir
BG,hh0030,2.0042563416773174,scr1990,effConv,heatpumpAir
BG,hh0031,1.8962915836802998,scr1990,effConv,heatpumpAir
BG,hh0032,1.8464941045921817,scr1990,effConv,heatpumpAir
BG,hh0033,2.3422540729208627,scr1990,effConv,heatpumpAir
BG,hh0034,2.574760415784987,scr1990,effConv,heatpumpAir
BG,hh0035,2.272972527951256,scr1990,effConv,heatpumpAir
BG,hh0036,2.0222548228640136,scr1990,effConv,heatpumpAir
BG,hh0037,1.908974059438109,scr1990,effConv,heatpumpAir
BG,hh0038,1.9147056157483304,scr1990,effConv,heatpumpAir
BG,hh0039,2.431117883089858,scr1990,effConv,heatpumpAir
BG,hh0040,2.751561654656987,scr1990,effConv,heatpumpAir
BG,hh0041,2.422910891439602,scr1990,effConv,heatpumpAir
BG,hh0042,2.119574759393114,scr1990,effConv,heatpumpAir
BG,hh0043,2.750134228988471,scr1990,effConv,heatpumpAir
BG,hh0044,3.13206355721719,scr1990,effConv,heatpumpAir
BG,hh0045,3.39337737885893,scr1990,effConv,heatpumpAir
BG,hh0046,3.4778429990033484,scr1990,effConv,heatpumpAir
BG,hh0047,3.440187464703838,scr1990,effConv,heatpumpAir
BG,hh0048,3.3763579517583,scr1990,effConv,heatpumpAir
BG,hh0049,3.3517756352079644,scr1990,effConv,heatpumpAir
BG,hh0050,3.278462623217189,scr1990,effConv,heatpumpAir
BG,hh0051,3.4476100660438527,scr1990,effConv,heatpumpAir
BG,hh0052,3.4793421960192097,scr1990,effConv,heatpumpAir
BG,hh0053,3.312531626974073,scr1990,effConv,heatpumpAir
BG,hh0054,3.061632778946568,scr1990,effConv,heatpumpAir
BG,hh0055,2.9659218393367714,scr1990,effConv,heatpumpAir
