region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0001,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0002,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0003,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0004,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0005,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0006,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0007,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0008,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0009,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0010,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0011,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0012,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0013,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0014,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0015,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0016,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0017,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0018,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0019,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0020,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0021,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0022,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0023,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0024,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0025,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0026,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0027,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0028,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0029,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0030,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0031,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0032,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0033,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0034,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0035,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0036,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0037,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0038,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0039,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0040,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0041,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0042,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0043,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0044,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0045,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0046,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0047,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0048,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0049,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0050,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0051,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0052,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0053,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0054,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0055,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0056,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0057,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0058,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0059,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0060,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0061,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0062,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0063,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0064,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0065,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0066,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0067,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0068,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0069,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0070,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0071,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0072,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0073,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0074,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0075,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0076,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0077,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0078,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0079,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0080,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0081,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0082,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0083,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0084,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0085,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0086,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0087,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0088,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0089,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0090,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0091,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0092,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0093,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0094,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0095,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0096,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0097,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0098,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0099,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0100,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0101,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0102,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0103,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0104,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0105,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0106,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0107,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0108,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0109,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0110,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0111,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0112,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0113,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0114,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0115,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0116,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0117,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0118,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0119,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0120,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0121,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0122,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0123,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0124,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0125,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0126,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0127,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0128,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0129,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
at,h0130,0.1627062991366748,scr1990,stInflow,pumpedStorageOpen
