region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,0.7890517035507454,scr1990,stInflow,reservoir
al,h0002,0.7890517035507454,scr1990,stInflow,reservoir
al,h0003,0.7890517035507454,scr1990,stInflow,reservoir
al,h0004,0.7890517035507454,scr1990,stInflow,reservoir
al,h0005,0.7890517035507454,scr1990,stInflow,reservoir
al,h0006,0.7890517035507454,scr1990,stInflow,reservoir
al,h0007,0.7890517035507454,scr1990,stInflow,reservoir
al,h0008,0.7890517035507454,scr1990,stInflow,reservoir
al,h0009,0.7890517035507454,scr1990,stInflow,reservoir
al,h0010,0.7890517035507454,scr1990,stInflow,reservoir
al,h0011,0.7890517035507454,scr1990,stInflow,reservoir
al,h0012,0.7890517035507454,scr1990,stInflow,reservoir
al,h0013,0.7890517035507454,scr1990,stInflow,reservoir
al,h0014,0.7890517035507454,scr1990,stInflow,reservoir
al,h0015,0.7890517035507454,scr1990,stInflow,reservoir
al,h0016,0.7890517035507454,scr1990,stInflow,reservoir
al,h0017,0.7890517035507454,scr1990,stInflow,reservoir
al,h0018,0.7890517035507454,scr1990,stInflow,reservoir
al,h0019,0.7890517035507454,scr1990,stInflow,reservoir
al,h0020,0.7890517035507454,scr1990,stInflow,reservoir
al,h0021,0.7890517035507454,scr1990,stInflow,reservoir
al,h0022,0.7890517035507454,scr1990,stInflow,reservoir
al,h0023,0.7890517035507454,scr1990,stInflow,reservoir
al,h0024,0.7890517035507454,scr1990,stInflow,reservoir
al,h0025,0.7890517035507454,scr1990,stInflow,reservoir
al,h0026,0.7890517035507454,scr1990,stInflow,reservoir
al,h0027,0.7890517035507454,scr1990,stInflow,reservoir
al,h0028,0.7890517035507454,scr1990,stInflow,reservoir
al,h0029,0.7890517035507454,scr1990,stInflow,reservoir
al,h0030,0.7890517035507454,scr1990,stInflow,reservoir
al,h0031,0.7890517035507454,scr1990,stInflow,reservoir
al,h0032,0.7890517035507454,scr1990,stInflow,reservoir
