region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.368045817636699,scr1990,effConv,heatpumpGroundSpace
AT,hh0002,3.33200995318813,scr1990,effConv,heatpumpGroundSpace
AT,hh0003,3.3476865712516526,scr1990,effConv,heatpumpGroundSpace
AT,hh0004,3.4868665206957075,scr1990,effConv,heatpumpGroundSpace
AT,hh0005,3.5342438173983974,scr1990,effConv,heatpumpGroundSpace
AT,hh0006,3.4529381824675824,scr1990,effConv,heatpumpGroundSpace
AT,hh0007,3.3570268748272345,scr1990,effConv,heatpumpGroundSpace
AT,hh0008,3.2842084732907098,scr1990,effConv,heatpumpGroundSpace
AT,hh0009,3.325267893600781,scr1990,effConv,heatpumpGroundSpace
AT,hh0010,3.5291994236057485,scr1990,effConv,heatpumpGroundSpace
AT,hh0011,3.6128542855331767,scr1990,effConv,heatpumpGroundSpace
AT,hh0012,3.5754322868111474,scr1990,effConv,heatpumpGroundSpace
AT,hh0013,3.559857926009024,scr1990,effConv,heatpumpGroundSpace
AT,hh0014,3.525160265141014,scr1990,effConv,heatpumpGroundSpace
AT,hh0015,3.518226815811718,scr1990,effConv,heatpumpGroundSpace
AT,hh0016,3.59131931605419,scr1990,effConv,heatpumpGroundSpace
AT,hh0017,3.588236858746291,scr1990,effConv,heatpumpGroundSpace
AT,hh0018,3.4175345263697685,scr1990,effConv,heatpumpGroundSpace
AT,hh0019,3.2827649873021842,scr1990,effConv,heatpumpGroundSpace
AT,hh0020,3.1576566753293824,scr1990,effConv,heatpumpGroundSpace
AT,hh0021,3.2311535567885317,scr1990,effConv,heatpumpGroundSpace
AT,hh0022,3.4979561162388406,scr1990,effConv,heatpumpGroundSpace
AT,hh0023,3.4894203675964777,scr1990,effConv,heatpumpGroundSpace
AT,hh0024,3.2189374994352757,scr1990,effConv,heatpumpGroundSpace
AT,hh0025,3.0258169723958335,scr1990,effConv,heatpumpGroundSpace
AT,hh0026,2.937223629972031,scr1990,effConv,heatpumpGroundSpace
AT,hh0027,3.0261669457465916,scr1990,effConv,heatpumpGroundSpace
AT,hh0028,3.339005392804697,scr1990,effConv,heatpumpGroundSpace
AT,hh0029,3.4190093671361157,scr1990,effConv,heatpumpGroundSpace
AT,hh0030,3.3569462232942366,scr1990,effConv,heatpumpGroundSpace
AT,hh0031,3.2685202064436636,scr1990,effConv,heatpumpGroundSpace
AT,hh0032,3.174182039627754,scr1990,effConv,heatpumpGroundSpace
