region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.3224211559564296,scr1996,stInflow,pumpedStorageOpen
AT,h0554,0.3224211559564296,scr1996,stInflow,pumpedStorageOpen
AT,h0555,0.3224211559564296,scr1996,stInflow,pumpedStorageOpen
AT,h0556,0.3224211559564296,scr1996,stInflow,pumpedStorageOpen
AT,h0557,0.3224211559564296,scr1996,stInflow,pumpedStorageOpen
AT,h0558,0.3224211559564296,scr1996,stInflow,pumpedStorageOpen
AT,h0559,0.31783817518601365,scr1996,stInflow,pumpedStorageOpen
AT,h0560,0.31325520102412774,scr1996,stInflow,pumpedStorageOpen
AT,h0561,0.3086722335674531,scr1996,stInflow,pumpedStorageOpen
AT,h0562,0.3086722335674531,scr1996,stInflow,pumpedStorageOpen
AT,h0563,0.3086722335674531,scr1996,stInflow,pumpedStorageOpen
AT,h0564,0.3086722335674531,scr1996,stInflow,pumpedStorageOpen
AT,h0565,0.3086722335674531,scr1996,stInflow,pumpedStorageOpen
AT,h0566,0.3086722335674531,scr1996,stInflow,pumpedStorageOpen
AT,h0567,0.3086722335674531,scr1996,stInflow,pumpedStorageOpen
AT,h0568,0.3086722335674531,scr1996,stInflow,pumpedStorageOpen
AT,h0569,0.3086722335674531,scr1996,stInflow,pumpedStorageOpen
AT,h0570,0.3086722335674531,scr1996,stInflow,pumpedStorageOpen
AT,h0571,0.3040828560541593,scr1996,stInflow,pumpedStorageOpen
AT,h0572,0.29949348546768517,scr1996,stInflow,pumpedStorageOpen
AT,h0573,0.29490412191417403,scr1996,stInflow,pumpedStorageOpen
AT,h0574,0.29490412191417403,scr1996,stInflow,pumpedStorageOpen
AT,h0575,0.29490412191417403,scr1996,stInflow,pumpedStorageOpen
AT,h0576,0.29490412191417403,scr1996,stInflow,pumpedStorageOpen
AT,h0577,0.29490412191417403,scr1996,stInflow,pumpedStorageOpen
AT,h0578,0.29490412191417403,scr1996,stInflow,pumpedStorageOpen
AT,h0579,0.29490412191417403,scr1996,stInflow,pumpedStorageOpen
AT,h0580,0.29490412191417403,scr1996,stInflow,pumpedStorageOpen
AT,h0581,0.29490412191417403,scr1996,stInflow,pumpedStorageOpen
AT,h0582,0.29490412191417403,scr1996,stInflow,pumpedStorageOpen
AT,h0583,0.289770757082647,scr1996,stInflow,pumpedStorageOpen
AT,h0584,0.2846374013455678,scr1996,stInflow,pumpedStorageOpen
AT,h0585,0.2795040548669555,scr1996,stInflow,pumpedStorageOpen
AT,h0586,0.2795040548669555,scr1996,stInflow,pumpedStorageOpen
AT,h0587,0.2795040548669555,scr1996,stInflow,pumpedStorageOpen
AT,h0588,0.2795040548669555,scr1996,stInflow,pumpedStorageOpen
AT,h0589,0.2795040548669555,scr1996,stInflow,pumpedStorageOpen
AT,h0590,0.2795040548669555,scr1996,stInflow,pumpedStorageOpen
AT,h0591,0.2795040548669555,scr1996,stInflow,pumpedStorageOpen
AT,h0592,0.2795040548669555,scr1996,stInflow,pumpedStorageOpen
AT,h0593,0.2795040548669555,scr1996,stInflow,pumpedStorageOpen
AT,h0594,0.2795040548669555,scr1996,stInflow,pumpedStorageOpen
AT,h0595,0.2795040548669555,scr1996,stInflow,pumpedStorageOpen
AT,h0596,0.2795040548669555,scr1996,stInflow,pumpedStorageOpen
AT,h0597,0.2795040548669555,scr1996,stInflow,pumpedStorageOpen
AT,h0598,0.2795040548669555,scr1996,stInflow,pumpedStorageOpen
AT,h0599,0.2795040548669555,scr1996,stInflow,pumpedStorageOpen
AT,h0600,0.2795040548669555,scr1996,stInflow,pumpedStorageOpen
AT,h0601,0.273402961015605,scr1996,stInflow,pumpedStorageOpen
AT,h0602,0.2673018807804207,scr1996,stInflow,pumpedStorageOpen
AT,h0603,0.2612008144722153,scr1996,stInflow,pumpedStorageOpen
AT,h0604,0.2612008144722153,scr1996,stInflow,pumpedStorageOpen
AT,h0605,0.2612008144722153,scr1996,stInflow,pumpedStorageOpen
AT,h0606,0.2612008144722153,scr1996,stInflow,pumpedStorageOpen
AT,h0607,0.2612008144722153,scr1996,stInflow,pumpedStorageOpen
AT,h0608,0.2612008144722153,scr1996,stInflow,pumpedStorageOpen
AT,h0609,0.2612008144722153,scr1996,stInflow,pumpedStorageOpen
AT,h0610,0.2612008144722153,scr1996,stInflow,pumpedStorageOpen
AT,h0611,0.2612008144722153,scr1996,stInflow,pumpedStorageOpen
AT,h0612,0.2612008144722153,scr1996,stInflow,pumpedStorageOpen
AT,h0613,0.2544526871053161,scr1996,stInflow,pumpedStorageOpen
AT,h0614,0.24770457763708195,scr1996,stInflow,pumpedStorageOpen
AT,h0615,0.24095648655520166,scr1996,stInflow,pumpedStorageOpen
AT,h0616,0.24095648655520166,scr1996,stInflow,pumpedStorageOpen
AT,h0617,0.24095648655520166,scr1996,stInflow,pumpedStorageOpen
AT,h0618,0.24095648655520166,scr1996,stInflow,pumpedStorageOpen
AT,h0619,0.24095648655520166,scr1996,stInflow,pumpedStorageOpen
AT,h0620,0.24095648655520166,scr1996,stInflow,pumpedStorageOpen
AT,h0621,0.24095648655520166,scr1996,stInflow,pumpedStorageOpen
AT,h0622,0.24095648655520166,scr1996,stInflow,pumpedStorageOpen
AT,h0623,0.24095648655520166,scr1996,stInflow,pumpedStorageOpen
AT,h0624,0.24095648655520166,scr1996,stInflow,pumpedStorageOpen
BA,h0553,0.09024286103410768,scr1996,stInflow,pumpedStorageOpen
BA,h0554,0.09024286103410768,scr1996,stInflow,pumpedStorageOpen
BA,h0555,0.09024286103410768,scr1996,stInflow,pumpedStorageOpen
BA,h0556,0.09024286103410768,scr1996,stInflow,pumpedStorageOpen
BA,h0557,0.09024286103410768,scr1996,stInflow,pumpedStorageOpen
BA,h0558,0.09024286103410768,scr1996,stInflow,pumpedStorageOpen
BA,h0559,0.08405100298203858,scr1996,stInflow,pumpedStorageOpen
BA,h0560,0.07787669607771813,scr1996,stInflow,pumpedStorageOpen
BA,h0561,0.0717212230581333,scr1996,stInflow,pumpedStorageOpen
BA,h0562,0.0717212230581333,scr1996,stInflow,pumpedStorageOpen
BA,h0563,0.0717212230581333,scr1996,stInflow,pumpedStorageOpen
BA,h0564,0.0717212230581333,scr1996,stInflow,pumpedStorageOpen
BA,h0565,0.0717212230581333,scr1996,stInflow,pumpedStorageOpen
BA,h0566,0.0717212230581333,scr1996,stInflow,pumpedStorageOpen
BA,h0567,0.0717212230581333,scr1996,stInflow,pumpedStorageOpen
BA,h0568,0.0717212230581333,scr1996,stInflow,pumpedStorageOpen
BA,h0569,0.0717212230581333,scr1996,stInflow,pumpedStorageOpen
BA,h0570,0.0717212230581333,scr1996,stInflow,pumpedStorageOpen
BA,h0571,0.06320149956019007,scr1996,stInflow,pumpedStorageOpen
