region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.0,scr2092,stInflow,reservoir
AT,h0410,0.0,scr2092,stInflow,reservoir
AT,h0411,0.0,scr2092,stInflow,reservoir
AT,h0412,0.0,scr2092,stInflow,reservoir
AT,h0413,0.0,scr2092,stInflow,reservoir
AT,h0414,0.0,scr2092,stInflow,reservoir
AT,h0415,0.021441310476427687,scr2092,stInflow,reservoir
AT,h0416,0.04200302070159037,scr2092,stInflow,reservoir
AT,h0417,0.062245312950319424,scr2092,stInflow,reservoir
AT,h0418,0.062245312950319424,scr2092,stInflow,reservoir
AT,h0419,0.062245312950319424,scr2092,stInflow,reservoir
AT,h0420,0.062245312950319424,scr2092,stInflow,reservoir
AT,h0421,0.062245312950319424,scr2092,stInflow,reservoir
AT,h0422,0.062245312950319424,scr2092,stInflow,reservoir
AT,h0423,0.062245312950319424,scr2092,stInflow,reservoir
AT,h0424,0.062245312950319424,scr2092,stInflow,reservoir
AT,h0425,0.062245312950319424,scr2092,stInflow,reservoir
AT,h0426,0.062245312950319424,scr2092,stInflow,reservoir
AT,h0427,0.0801258345064004,scr2092,stInflow,reservoir
AT,h0428,0.0978831451444175,scr2092,stInflow,reservoir
AT,h0429,0.1155411504999087,scr2092,stInflow,reservoir
AT,h0430,0.1155411504999087,scr2092,stInflow,reservoir
AT,h0431,0.1155411504999087,scr2092,stInflow,reservoir
AT,h0432,0.1155411504999087,scr2092,stInflow,reservoir
AT,h0433,0.1155411504999087,scr2092,stInflow,reservoir
AT,h0434,0.1155411504999087,scr2092,stInflow,reservoir
AT,h0435,0.1155411504999087,scr2092,stInflow,reservoir
AT,h0436,0.1155411504999087,scr2092,stInflow,reservoir
AT,h0437,0.1155411504999087,scr2092,stInflow,reservoir
AT,h0438,0.1155411504999087,scr2092,stInflow,reservoir
AT,h0439,0.1282306995917677,scr2092,stInflow,reservoir
AT,h0440,0.14088159665806646,scr2092,stInflow,reservoir
AT,h0441,0.15349752724562765,scr2092,stInflow,reservoir
AT,h0442,0.15349752724562765,scr2092,stInflow,reservoir
AT,h0443,0.15349752724562765,scr2092,stInflow,reservoir
