region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.06872426414174022,scr2092,avaConv,wind
AL,h0410,0.12275392776427486,scr2092,avaConv,wind
AL,h0411,0.17946101024864547,scr2092,avaConv,wind
AL,h0412,0.18833819927744821,scr2092,avaConv,wind
AL,h0413,0.19570602394402672,scr2092,avaConv,wind
AL,h0414,0.20144934151527197,scr2092,avaConv,wind
AL,h0415,0.2662535021023667,scr2092,avaConv,wind
AL,h0416,0.32753000282506295,scr2092,avaConv,wind
AL,h0417,0.38245515409708974,scr2092,avaConv,wind
AL,h0418,0.3722349584343171,scr2092,avaConv,wind
AL,h0419,0.36644413234916073,scr2092,avaConv,wind
AL,h0420,0.371760162556222,scr2092,avaConv,wind
AL,h0421,0.28344412744815967,scr2092,avaConv,wind
AL,h0422,0.20268625817984115,scr2092,avaConv,wind
AL,h0423,0.12381343928334068,scr2092,avaConv,wind
AL,h0424,0.1439248164608106,scr2092,avaConv,wind
AL,h0425,0.1557855685237032,scr2092,avaConv,wind
AL,h0426,0.1561578099021811,scr2092,avaConv,wind
AL,h0427,0.198023065603914,scr2092,avaConv,wind
AL,h0428,0.24534096083346157,scr2092,avaConv,wind
AL,h0429,0.3016925417491443,scr2092,avaConv,wind
AL,h0430,0.3119765120719141,scr2092,avaConv,wind
AL,h0431,0.31394458838787326,scr2092,avaConv,wind
AL,h0432,0.30813196224640194,scr2092,avaConv,wind
AL,h0433,0.21610709745681533,scr2092,avaConv,wind
AL,h0434,0.1236483479701128,scr2092,avaConv,wind
AL,h0435,0.03399355026097701,scr2092,avaConv,wind
AL,h0436,0.024410238848089075,scr2092,avaConv,wind
AL,h0437,0.01674118258124289,scr2092,avaConv,wind
AL,h0438,0.010799890237096415,scr2092,avaConv,wind
AL,h0439,0.08418462163047281,scr2092,avaConv,wind
AL,h0440,0.15557481941556542,scr2092,avaConv,wind
AL,h0441,0.2198509242725839,scr2092,avaConv,wind
AL,h0442,0.19555717302793293,scr2092,avaConv,wind
AL,h0443,0.17308376540966344,scr2092,avaConv,wind
AL,h0444,0.16180431847861307,scr2092,avaConv,wind
AL,h0445,0.10420346292539467,scr2092,avaConv,wind
AL,h0446,0.051783199644899504,scr2092,avaConv,wind
AL,h0447,0.00015153546800276247,scr2092,avaConv,wind
AL,h0448,0.0,scr2092,avaConv,wind
AL,h0449,0.0,scr2092,avaConv,wind
AL,h0450,0.0002549513703776662,scr2092,avaConv,wind
AL,h0451,0.16015118517263688,scr2092,avaConv,wind
AL,h0452,0.342293256585646,scr2092,avaConv,wind
AL,h0453,0.5402517230996173,scr2092,avaConv,wind
AL,h0454,0.575025002849349,scr2092,avaConv,wind
AL,h0455,0.5926567173475511,scr2092,avaConv,wind
AL,h0456,0.5937966026022237,scr2092,avaConv,wind
AL,h0457,0.45095282908451273,scr2092,avaConv,wind
AL,h0458,0.3209890941243839,scr2092,avaConv,wind
AL,h0459,0.20546966371580094,scr2092,avaConv,wind
AL,h0460,0.23397628190204148,scr2092,avaConv,wind
AL,h0461,0.260870962954941,scr2092,avaConv,wind
AL,h0462,0.285308626739871,scr2092,avaConv,wind
AL,h0463,0.19584464516747463,scr2092,avaConv,wind
AL,h0464,0.09931347600156049,scr2092,avaConv,wind
AL,h0465,0.0,scr2092,avaConv,wind
AL,h0466,0.0,scr2092,avaConv,wind
AL,h0467,0.00014214945924661445,scr2092,avaConv,wind
AL,h0468,0.00018188127755512429,scr2092,avaConv,wind
AL,h0469,0.01594044456354769,scr2092,avaConv,wind
AL,h0470,0.04093978958834203,scr2092,avaConv,wind
AL,h0471,0.0747416631630943,scr2092,avaConv,wind
AL,h0472,0.09836928462661437,scr2092,avaConv,wind
AL,h0473,0.11785803693544354,scr2092,avaConv,wind
AL,h0474,0.13123947822329365,scr2092,avaConv,wind
AL,h0475,0.11516190305000792,scr2092,avaConv,wind
AL,h0476,0.0941150174202473,scr2092,avaConv,wind
AL,h0477,0.07010991732101643,scr2092,avaConv,wind
AL,h0478,0.06684166720071574,scr2092,avaConv,wind
AL,h0479,0.062155013784235144,scr2092,avaConv,wind
AL,h0480,0.0559519271447744,scr2092,avaConv,wind
AT,h0409,0.09082510360404447,scr2092,avaConv,wind
AT,h0410,0.1316703209556856,scr2092,avaConv,wind
AT,h0411,0.17499532411570418,scr2092,avaConv,wind
AT,h0412,0.1705628676890627,scr2092,avaConv,wind
AT,h0413,0.16105783445465008,scr2092,avaConv,wind
AT,h0414,0.13492058581994754,scr2092,avaConv,wind
AT,h0415,0.08030756982127107,scr2092,avaConv,wind
AT,h0416,0.03414402965923498,scr2092,avaConv,wind
AT,h0417,0.008312158648209337,scr2092,avaConv,wind
AT,h0418,0.00943938422543113,scr2092,avaConv,wind
AT,h0419,0.012359341087623451,scr2092,avaConv,wind
AT,h0420,0.016334386661295483,scr2092,avaConv,wind
AT,h0421,0.019336033983649026,scr2092,avaConv,wind
AT,h0422,0.02124847642246088,scr2092,avaConv,wind
AT,h0423,0.020835024689346646,scr2092,avaConv,wind
AT,h0424,0.020269891238731744,scr2092,avaConv,wind
AT,h0425,0.018606868899327424,scr2092,avaConv,wind
AT,h0426,0.01775066439867506,scr2092,avaConv,wind
AT,h0427,0.017443082249835058,scr2092,avaConv,wind
AT,h0428,0.017480564122648732,scr2092,avaConv,wind
AT,h0429,0.0165800848777066,scr2092,avaConv,wind
AT,h0430,0.014490018093489926,scr2092,avaConv,wind
AT,h0431,0.012170927239886381,scr2092,avaConv,wind
AT,h0432,0.009575274004809098,scr2092,avaConv,wind
AT,h0433,0.019375013921725068,scr2092,avaConv,wind
AT,h0434,0.029198887370134794,scr2092,avaConv,wind
AT,h0435,0.03882603445862818,scr2092,avaConv,wind
AT,h0436,0.03427951194875057,scr2092,avaConv,wind
AT,h0437,0.029625984637193584,scr2092,avaConv,wind
AT,h0438,0.022642095986583354,scr2092,avaConv,wind
AT,h0439,0.013647448207356402,scr2092,avaConv,wind
AT,h0440,0.005925473630009005,scr2092,avaConv,wind
AT,h0441,0.001735177114966913,scr2092,avaConv,wind
AT,h0442,0.0008674040970727369,scr2092,avaConv,wind
AT,h0443,0.0009461702135050306,scr2092,avaConv,wind
AT,h0444,0.0017650315707696883,scr2092,avaConv,wind
AT,h0445,0.0014574713447791721,scr2092,avaConv,wind
AT,h0446,0.0009111163859689123,scr2092,avaConv,wind
AT,h0447,0.0001068498138759304,scr2092,avaConv,wind
AT,h0448,0.0002870947108146383,scr2092,avaConv,wind
AT,h0449,0.0007456597823209477,scr2092,avaConv,wind
AT,h0450,0.003658979872176113,scr2092,avaConv,wind
AT,h0451,0.007824665971838066,scr2092,avaConv,wind
AT,h0452,0.01031130723234362,scr2092,avaConv,wind
AT,h0453,0.008880737613544281,scr2092,avaConv,wind
AT,h0454,0.005626394864519471,scr2092,avaConv,wind
AT,h0455,0.003628683498296993,scr2092,avaConv,wind
AT,h0456,0.002500526092359199,scr2092,avaConv,wind
AT,h0457,0.07348336104855675,scr2092,avaConv,wind
AT,h0458,0.15022447377447756,scr2092,avaConv,wind
AT,h0459,0.23014140245037673,scr2092,avaConv,wind
AT,h0460,0.2220446896465282,scr2092,avaConv,wind
AT,h0461,0.21943558291489348,scr2092,avaConv,wind
AT,h0462,0.2108390085504961,scr2092,avaConv,wind
AT,h0463,0.14132631683574617,scr2092,avaConv,wind
AT,h0464,0.0729320165318556,scr2092,avaConv,wind
AT,h0465,0.0166036298278515,scr2092,avaConv,wind
AT,h0466,0.012969073232760864,scr2092,avaConv,wind
AT,h0467,0.012660940074028827,scr2092,avaConv,wind
AT,h0468,0.0146191373130393,scr2092,avaConv,wind
AT,h0469,0.010403355233198288,scr2092,avaConv,wind
AT,h0470,0.005485324108307007,scr2092,avaConv,wind
AT,h0471,0.0,scr2092,avaConv,wind
AT,h0472,0.00035296745088723264,scr2092,avaConv,wind
AT,h0473,0.0020908629354676675,scr2092,avaConv,wind
AT,h0474,0.008236975307512988,scr2092,avaConv,wind
AT,h0475,0.009488327579259144,scr2092,avaConv,wind
AT,h0476,0.009824017214651539,scr2092,avaConv,wind
AT,h0477,0.007394432940093024,scr2092,avaConv,wind
AT,h0478,0.010658486241220384,scr2092,avaConv,wind
AT,h0479,0.01451041147028987,scr2092,avaConv,wind
AT,h0480,0.01815461662665572,scr2092,avaConv,wind
BA,h0409,0.05441875454668056,scr2092,avaConv,wind
BA,h0410,0.08419755921652358,scr2092,avaConv,wind
BA,h0411,0.11288418106049687,scr2092,avaConv,wind
BA,h0412,0.10655833532733044,scr2092,avaConv,wind
BA,h0413,0.09843168846816415,scr2092,avaConv,wind
BA,h0414,0.0865815940451073,scr2092,avaConv,wind
BA,h0415,0.06877197860162051,scr2092,avaConv,wind
BA,h0416,0.06164910988328536,scr2092,avaConv,wind
BA,h0417,0.07316963872893631,scr2092,avaConv,wind
BA,h0418,0.10056824867807844,scr2092,avaConv,wind
BA,h0419,0.1289960637729861,scr2092,avaConv,wind
BA,h0420,0.14886175931001297,scr2092,avaConv,wind
BA,h0421,0.11924682041436492,scr2092,avaConv,wind
BA,h0422,0.08550567632889887,scr2092,avaConv,wind
BA,h0423,0.048974586659698845,scr2092,avaConv,wind
BA,h0424,0.05594293877190345,scr2092,avaConv,wind
BA,h0425,0.05731776847394224,scr2092,avaConv,wind
BA,h0426,0.0531736644452884,scr2092,avaConv,wind
BA,h0427,0.04048191688272485,scr2092,avaConv,wind
BA,h0428,0.029760917106184115,scr2092,avaConv,wind
BA,h0429,0.021587553250995768,scr2092,avaConv,wind
BA,h0430,0.020606923520258377,scr2092,avaConv,wind
BA,h0431,0.01905217478561582,scr2092,avaConv,wind
BA,h0432,0.017566633705878718,scr2092,avaConv,wind
BA,h0433,0.027807469475376302,scr2092,avaConv,wind
BA,h0434,0.04166264380781567,scr2092,avaConv,wind
BA,h0435,0.057868761449452605,scr2092,avaConv,wind
BA,h0436,0.06320702587271734,scr2092,avaConv,wind
BA,h0437,0.06434331960996212,scr2092,avaConv,wind
BA,h0438,0.058141030233974565,scr2092,avaConv,wind
BA,h0439,0.06634366714791445,scr2092,avaConv,wind
BA,h0440,0.07690303414965821,scr2092,avaConv,wind
BA,h0441,0.08945257566142148,scr2092,avaConv,wind
BA,h0442,0.08398150373206321,scr2092,avaConv,wind
