region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.00028262639383318857,scr2085,stInflow,reservoir
AT,h0482,0.0005536584288559349,scr2085,stInflow,reservoir
AT,h0483,0.0008204800891954649,scr2085,stInflow,reservoir
AT,h0484,0.0008204800891954649,scr2085,stInflow,reservoir
AT,h0485,0.0008204800891954649,scr2085,stInflow,reservoir
AT,h0486,0.0008204800891954649,scr2085,stInflow,reservoir
AT,h0487,0.0008204800891954649,scr2085,stInflow,reservoir
AT,h0488,0.0008204800891954649,scr2085,stInflow,reservoir
AT,h0489,0.0008204800891954649,scr2085,stInflow,reservoir
AT,h0490,0.0008204800891954649,scr2085,stInflow,reservoir
AT,h0491,0.0008204800891954649,scr2085,stInflow,reservoir
AT,h0492,0.0008204800891954649,scr2085,stInflow,reservoir
AT,h0493,0.008975166361800022,scr2085,stInflow,reservoir
AT,h0494,0.016857468300378983,scr2085,stInflow,reservoir
AT,h0495,0.024623215742356278,scr2085,stInflow,reservoir
AT,h0496,0.024623215742356278,scr2085,stInflow,reservoir
AT,h0497,0.024623215742356278,scr2085,stInflow,reservoir
AT,h0498,0.024623215742356278,scr2085,stInflow,reservoir
AT,h0499,0.024623215742356278,scr2085,stInflow,reservoir
AT,h0500,0.024623215742356278,scr2085,stInflow,reservoir
AT,h0501,0.024623215742356278,scr2085,stInflow,reservoir
AT,h0502,0.024623215742356278,scr2085,stInflow,reservoir
AT,h0503,0.024623215742356278,scr2085,stInflow,reservoir
AT,h0504,0.024623215742356278,scr2085,stInflow,reservoir
AT,h0505,0.03594656146542603,scr2085,stInflow,reservoir
AT,h0506,0.047159098222868394,scr2085,stInflow,reservoir
AT,h0507,0.0582892540146119,scr2085,stInflow,reservoir
AT,h0508,0.0582892540146119,scr2085,stInflow,reservoir
AT,h0509,0.0582892540146119,scr2085,stInflow,reservoir
AT,h0510,0.0582892540146119,scr2085,stInflow,reservoir
AT,h0511,0.0582892540146119,scr2085,stInflow,reservoir
AT,h0512,0.0582892540146119,scr2085,stInflow,reservoir
AT,h0513,0.0582892540146119,scr2085,stInflow,reservoir
AT,h0514,0.0582892540146119,scr2085,stInflow,reservoir
AT,h0515,0.0582892540146119,scr2085,stInflow,reservoir
