region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0499,0.0007779023071406286,scr2085,avaConv,solar
BA,h0500,0.0,scr2085,avaConv,solar
BA,h0501,0.0,scr2085,avaConv,solar
BA,h0502,0.0,scr2085,avaConv,solar
BA,h0503,0.0,scr2085,avaConv,solar
BA,h0504,0.0,scr2085,avaConv,solar
BA,h0505,0.0,scr2085,avaConv,solar
BA,h0506,0.0,scr2085,avaConv,solar
BA,h0507,0.0,scr2085,avaConv,solar
BA,h0508,0.0,scr2085,avaConv,solar
BA,h0509,0.0,scr2085,avaConv,solar
BA,h0510,0.006515578335032961,scr2085,avaConv,solar
BA,h0511,0.05060008238102252,scr2085,avaConv,solar
BA,h0512,0.15793092498886144,scr2085,avaConv,solar
BA,h0513,0.3210483071129455,scr2085,avaConv,solar
BA,h0514,0.49227074713463553,scr2085,avaConv,solar
BA,h0515,0.6388083877393819,scr2085,avaConv,solar
BA,h0516,0.7333875035837031,scr2085,avaConv,solar
BA,h0517,0.7505452655026082,scr2085,avaConv,solar
BA,h0518,0.6978477427972657,scr2085,avaConv,solar
BA,h0519,0.59795161013364,scr2085,avaConv,solar
BA,h0520,0.36196169465522293,scr2085,avaConv,solar
BA,h0521,0.1489650259456779,scr2085,avaConv,solar
BA,h0522,0.015840325713674573,scr2085,avaConv,solar
BA,h0523,0.0,scr2085,avaConv,solar
BA,h0524,0.0,scr2085,avaConv,solar
BA,h0525,0.0,scr2085,avaConv,solar
BA,h0526,0.0,scr2085,avaConv,solar
BA,h0527,0.0,scr2085,avaConv,solar
BA,h0528,0.0,scr2085,avaConv,solar
BA,h0529,0.0,scr2085,avaConv,solar
BA,h0530,0.0,scr2085,avaConv,solar
BA,h0531,0.0,scr2085,avaConv,solar
BA,h0532,0.0,scr2085,avaConv,solar
BA,h0533,0.0,scr2085,avaConv,solar
BA,h0534,0.00013242411468886292,scr2085,avaConv,solar
BA,h0535,0.02463550504149289,scr2085,avaConv,solar
BA,h0536,0.1034081007136838,scr2085,avaConv,solar
BA,h0537,0.25280767931260106,scr2085,avaConv,solar
BA,h0538,0.4166498348656961,scr2085,avaConv,solar
BA,h0539,0.5636209731024104,scr2085,avaConv,solar
BA,h0540,0.6677167541654644,scr2085,avaConv,solar
BA,h0541,0.5124811430673322,scr2085,avaConv,solar
BA,h0542,0.3303951787609954,scr2085,avaConv,solar
BA,h0543,0.17867188893366048,scr2085,avaConv,solar
BA,h0544,0.11064727298181928,scr2085,avaConv,solar
BA,h0545,0.05320370565447435,scr2085,avaConv,solar
BA,h0546,0.0007170996403525859,scr2085,avaConv,solar
BA,h0547,0.0,scr2085,avaConv,solar
BA,h0548,0.0,scr2085,avaConv,solar
BA,h0549,0.0,scr2085,avaConv,solar
BA,h0550,0.0,scr2085,avaConv,solar
BA,h0551,0.0,scr2085,avaConv,solar
BA,h0552,0.0,scr2085,avaConv,solar
BE,h0481,0.0,scr2085,avaConv,solar
BE,h0482,0.0,scr2085,avaConv,solar
BE,h0483,0.0,scr2085,avaConv,solar
BE,h0484,0.0,scr2085,avaConv,solar
BE,h0485,0.0,scr2085,avaConv,solar
BE,h0486,0.0,scr2085,avaConv,solar
BE,h0487,0.006756759716690985,scr2085,avaConv,solar
BE,h0488,0.0407831024705458,scr2085,avaConv,solar
BE,h0489,0.11103966900086962,scr2085,avaConv,solar
BE,h0490,0.19414028092369595,scr2085,avaConv,solar
BE,h0491,0.26432915550870323,scr2085,avaConv,solar
BE,h0492,0.27592965790458934,scr2085,avaConv,solar
BE,h0493,0.3760211193195653,scr2085,avaConv,solar
BE,h0494,0.4549274424237076,scr2085,avaConv,solar
BE,h0495,0.5602752801417402,scr2085,avaConv,solar
BE,h0496,0.49668454642800036,scr2085,avaConv,solar
BE,h0497,0.3200783060467212,scr2085,avaConv,solar
BE,h0498,0.13244229990546058,scr2085,avaConv,solar
BE,h0499,0.01939987127129046,scr2085,avaConv,solar
BE,h0500,0.00012625237385354015,scr2085,avaConv,solar
BE,h0501,0.0,scr2085,avaConv,solar
BE,h0502,0.0,scr2085,avaConv,solar
BE,h0503,0.0,scr2085,avaConv,solar
BE,h0504,0.0,scr2085,avaConv,solar
BE,h0505,0.0,scr2085,avaConv,solar
BE,h0506,0.0,scr2085,avaConv,solar
BE,h0507,0.0,scr2085,avaConv,solar
BE,h0508,0.0,scr2085,avaConv,solar
BE,h0509,0.0,scr2085,avaConv,solar
BE,h0510,0.0,scr2085,avaConv,solar
BE,h0511,0.0027075711158074133,scr2085,avaConv,solar
BE,h0512,0.03757667997011972,scr2085,avaConv,solar
BE,h0513,0.13088454797255558,scr2085,avaConv,solar
BE,h0514,0.2841097809706598,scr2085,avaConv,solar
BE,h0515,0.4391296913383737,scr2085,avaConv,solar
BE,h0516,0.5695950872803489,scr2085,avaConv,solar
BE,h0517,0.585465114375716,scr2085,avaConv,solar
BE,h0518,0.5616792316118918,scr2085,avaConv,solar
BE,h0519,0.48443833677891174,scr2085,avaConv,solar
BE,h0520,0.4509571090353023,scr2085,avaConv,solar
BE,h0521,0.2617366521325818,scr2085,avaConv,solar
BE,h0522,0.10621344288025768,scr2085,avaConv,solar
BE,h0523,0.004674279656471996,scr2085,avaConv,solar
BE,h0524,0.0,scr2085,avaConv,solar
BE,h0525,0.0,scr2085,avaConv,solar
BE,h0526,0.0,scr2085,avaConv,solar
BE,h0527,0.0,scr2085,avaConv,solar
BE,h0528,0.0,scr2085,avaConv,solar
BE,h0529,0.0,scr2085,avaConv,solar
BE,h0530,0.0,scr2085,avaConv,solar
BE,h0531,0.0,scr2085,avaConv,solar
BE,h0532,0.0,scr2085,avaConv,solar
BE,h0533,0.0,scr2085,avaConv,solar
BE,h0534,0.0,scr2085,avaConv,solar
BE,h0535,0.0,scr2085,avaConv,solar
BE,h0536,0.018765708238706266,scr2085,avaConv,solar
BE,h0537,0.09045071172200542,scr2085,avaConv,solar
BE,h0538,0.23639426487835563,scr2085,avaConv,solar
BE,h0539,0.4065916162756028,scr2085,avaConv,solar
BE,h0540,0.5606246998375938,scr2085,avaConv,solar
BE,h0541,0.6174246869280704,scr2085,avaConv,solar
BE,h0542,0.6304745648345692,scr2085,avaConv,solar
BE,h0543,0.596143459884921,scr2085,avaConv,solar
BE,h0544,0.40157328926810587,scr2085,avaConv,solar
BE,h0545,0.18207991783071065,scr2085,avaConv,solar
BE,h0546,0.02036934470730362,scr2085,avaConv,solar
BE,h0547,0.0008442892409176834,scr2085,avaConv,solar
BE,h0548,0.0,scr2085,avaConv,solar
BE,h0549,0.0,scr2085,avaConv,solar
BE,h0550,0.0,scr2085,avaConv,solar
BE,h0551,0.0,scr2085,avaConv,solar
BE,h0552,0.0,scr2085,avaConv,solar
BG,h0481,0.0,scr2085,avaConv,solar
BG,h0482,0.0,scr2085,avaConv,solar
BG,h0483,0.0,scr2085,avaConv,solar
BG,h0484,0.0,scr2085,avaConv,solar
BG,h0485,0.00035686540220572705,scr2085,avaConv,solar
BG,h0486,0.02421016253477856,scr2085,avaConv,solar
BG,h0487,0.09922234850449196,scr2085,avaConv,solar
BG,h0488,0.24263074256959904,scr2085,avaConv,solar
BG,h0489,0.39734289098355496,scr2085,avaConv,solar
BG,h0490,0.5439531075189683,scr2085,avaConv,solar
BG,h0491,0.650218183859437,scr2085,avaConv,solar
BG,h0492,0.7007750809187262,scr2085,avaConv,solar
BG,h0493,0.6775679534249532,scr2085,avaConv,solar
BG,h0494,0.5921083279927447,scr2085,avaConv,solar
BG,h0495,0.4526945071888152,scr2085,avaConv,solar
BG,h0496,0.2526839919367109,scr2085,avaConv,solar
BG,h0497,0.09123564486576526,scr2085,avaConv,solar
BG,h0498,0.011048163702272844,scr2085,avaConv,solar
BG,h0499,0.0,scr2085,avaConv,solar
BG,h0500,0.0,scr2085,avaConv,solar
BG,h0501,0.0,scr2085,avaConv,solar
BG,h0502,0.0,scr2085,avaConv,solar
BG,h0503,0.0,scr2085,avaConv,solar
BG,h0504,0.0,scr2085,avaConv,solar
BG,h0505,0.0,scr2085,avaConv,solar
BG,h0506,0.0,scr2085,avaConv,solar
BG,h0507,0.0,scr2085,avaConv,solar
BG,h0508,0.0,scr2085,avaConv,solar
BG,h0509,0.0,scr2085,avaConv,solar
BG,h0510,0.01765115790975524,scr2085,avaConv,solar
BG,h0511,0.0803356793318523,scr2085,avaConv,solar
BG,h0512,0.21325562849770557,scr2085,avaConv,solar
BG,h0513,0.3668853191134623,scr2085,avaConv,solar
BG,h0514,0.5204621693297421,scr2085,avaConv,solar
BG,h0515,0.6466529521971903,scr2085,avaConv,solar
BG,h0516,0.7143741744962371,scr2085,avaConv,solar
BG,h0517,0.7235029082565716,scr2085,avaConv,solar
BG,h0518,0.6556488958456084,scr2085,avaConv,solar
BG,h0519,0.5597131644520396,scr2085,avaConv,solar
BG,h0520,0.30776450486107143,scr2085,avaConv,solar
BG,h0521,0.11503178921330978,scr2085,avaConv,solar
BG,h0522,0.0052827788000103975,scr2085,avaConv,solar
BG,h0523,0.0,scr2085,avaConv,solar
BG,h0524,0.0,scr2085,avaConv,solar
BG,h0525,0.0,scr2085,avaConv,solar
BG,h0526,0.0,scr2085,avaConv,solar
BG,h0527,0.0,scr2085,avaConv,solar
BG,h0528,0.0,scr2085,avaConv,solar
BG,h0529,0.0,scr2085,avaConv,solar
BG,h0530,0.0,scr2085,avaConv,solar
BG,h0531,0.0,scr2085,avaConv,solar
BG,h0532,0.0,scr2085,avaConv,solar
BG,h0533,0.0,scr2085,avaConv,solar
BG,h0534,0.0039085473496126505,scr2085,avaConv,solar
BG,h0535,0.04733918082185313,scr2085,avaConv,solar
BG,h0536,0.155996684886285,scr2085,avaConv,solar
BG,h0537,0.3214026624649401,scr2085,avaConv,solar
BG,h0538,0.4627735666368303,scr2085,avaConv,solar
BG,h0539,0.5710182607119219,scr2085,avaConv,solar
BG,h0540,0.6268511425414206,scr2085,avaConv,solar
BG,h0541,0.6340902071549669,scr2085,avaConv,solar
BG,h0542,0.5829919945717966,scr2085,avaConv,solar
BG,h0543,0.3635263302436489,scr2085,avaConv,solar
BG,h0544,0.15040279976764526,scr2085,avaConv,solar
BG,h0545,0.01618808676265729,scr2085,avaConv,solar
BG,h0546,0.00029433648226482375,scr2085,avaConv,solar
BG,h0547,0.0,scr2085,avaConv,solar
BG,h0548,0.0,scr2085,avaConv,solar
BG,h0549,0.0,scr2085,avaConv,solar
BG,h0550,0.0,scr2085,avaConv,solar
BG,h0551,0.0,scr2085,avaConv,solar
BG,h0552,0.0,scr2085,avaConv,solar
CH,h0481,0.0,scr2085,avaConv,solar
CH,h0482,0.0,scr2085,avaConv,solar
CH,h0483,0.0,scr2085,avaConv,solar
CH,h0484,0.0,scr2085,avaConv,solar
CH,h0485,0.0,scr2085,avaConv,solar
CH,h0486,0.000828219087233717,scr2085,avaConv,solar
CH,h0487,0.006246514763815359,scr2085,avaConv,solar
CH,h0488,0.02985328464814715,scr2085,avaConv,solar
CH,h0489,0.07464281117522734,scr2085,avaConv,solar
CH,h0490,0.12494581132245072,scr2085,avaConv,solar
CH,h0491,0.1676505697728484,scr2085,avaConv,solar
CH,h0492,0.2029001123398856,scr2085,avaConv,solar
CH,h0493,0.412677259191939,scr2085,avaConv,solar
CH,h0494,0.6032129225127613,scr2085,avaConv,solar
CH,h0495,0.7392616022205347,scr2085,avaConv,solar
CH,h0496,0.6135653123908104,scr2085,avaConv,solar
CH,h0497,0.390476911131256,scr2085,avaConv,solar
CH,h0498,0.1746084730901979,scr2085,avaConv,solar
CH,h0499,0.03333440027704882,scr2085,avaConv,solar
CH,h0500,0.0,scr2085,avaConv,solar
CH,h0501,0.0,scr2085,avaConv,solar
CH,h0502,0.0,scr2085,avaConv,solar
CH,h0503,0.0,scr2085,avaConv,solar
CH,h0504,0.0,scr2085,avaConv,solar
CH,h0505,0.0,scr2085,avaConv,solar
CH,h0506,0.0,scr2085,avaConv,solar
CH,h0507,0.0,scr2085,avaConv,solar
CH,h0508,0.0,scr2085,avaConv,solar
CH,h0509,0.0,scr2085,avaConv,solar
CH,h0510,0.0,scr2085,avaConv,solar
CH,h0511,0.025685320853005005,scr2085,avaConv,solar
CH,h0512,0.12545502516756757,scr2085,avaConv,solar
CH,h0513,0.29646378070786,scr2085,avaConv,solar
CH,h0514,0.48519074504153514,scr2085,avaConv,solar
CH,h0515,0.6311699596066264,scr2085,avaConv,solar
CH,h0516,0.730746208475026,scr2085,avaConv,solar
CH,h0517,0.7850443592227744,scr2085,avaConv,solar
CH,h0518,0.7848654114298655,scr2085,avaConv,solar
CH,h0519,0.7375401171956564,scr2085,avaConv,solar
CH,h0520,0.661528215256944,scr2085,avaConv,solar
CH,h0521,0.4152420693196553,scr2085,avaConv,solar
CH,h0522,0.18914426274747648,scr2085,avaConv,solar
CH,h0523,0.013975383056118786,scr2085,avaConv,solar
CH,h0524,0.0,scr2085,avaConv,solar
CH,h0525,0.0,scr2085,avaConv,solar
CH,h0526,0.0,scr2085,avaConv,solar
CH,h0527,0.0,scr2085,avaConv,solar
CH,h0528,0.0,scr2085,avaConv,solar
CH,h0529,0.0,scr2085,avaConv,solar
CH,h0530,0.0,scr2085,avaConv,solar
CH,h0531,0.0,scr2085,avaConv,solar
CH,h0532,0.0,scr2085,avaConv,solar
CH,h0533,0.0,scr2085,avaConv,solar
CH,h0534,0.0,scr2085,avaConv,solar
CH,h0535,0.007627605727195361,scr2085,avaConv,solar
CH,h0536,0.08587244031607187,scr2085,avaConv,solar
CH,h0537,0.24027957342786646,scr2085,avaConv,solar
CH,h0538,0.4505915741312292,scr2085,avaConv,solar
CH,h0539,0.6182355409803281,scr2085,avaConv,solar
CH,h0540,0.7390000254117757,scr2085,avaConv,solar
CH,h0541,0.7946526215356026,scr2085,avaConv,solar
CH,h0542,0.8245214892751276,scr2085,avaConv,solar
CH,h0543,0.8242872638504497,scr2085,avaConv,solar
CH,h0544,0.6072344594640512,scr2085,avaConv,solar
CH,h0545,0.31735979517873225,scr2085,avaConv,solar
CH,h0546,0.057810974341929625,scr2085,avaConv,solar
CH,h0547,0.002416399443691623,scr2085,avaConv,solar
CH,h0548,0.0,scr2085,avaConv,solar
CH,h0549,0.0,scr2085,avaConv,solar
CH,h0550,0.0,scr2085,avaConv,solar
CH,h0551,0.0,scr2085,avaConv,solar
CH,h0552,0.0,scr2085,avaConv,solar
CZ,h0481,0.0,scr2085,avaConv,solar
CZ,h0482,0.0,scr2085,avaConv,solar
CZ,h0483,0.0,scr2085,avaConv,solar
CZ,h0484,0.0,scr2085,avaConv,solar
CZ,h0485,0.0,scr2085,avaConv,solar
CZ,h0486,0.0037854548391466638,scr2085,avaConv,solar
CZ,h0487,0.02007821038283451,scr2085,avaConv,solar
CZ,h0488,0.06283492921549572,scr2085,avaConv,solar
CZ,h0489,0.1246773831283036,scr2085,avaConv,solar
CZ,h0490,0.19745885729930363,scr2085,avaConv,solar
CZ,h0491,0.25577118178486274,scr2085,avaConv,solar
CZ,h0492,0.29736736341589287,scr2085,avaConv,solar
CZ,h0493,0.31745926369986077,scr2085,avaConv,solar
CZ,h0494,0.30655000411281835,scr2085,avaConv,solar
CZ,h0495,0.2756118999191049,scr2085,avaConv,solar
CZ,h0496,0.20160260676331396,scr2085,avaConv,solar
CZ,h0497,0.10326605514911816,scr2085,avaConv,solar
CZ,h0498,0.02912388753555321,scr2085,avaConv,solar
CZ,h0499,0.0013764212317970734,scr2085,avaConv,solar
CZ,h0500,0.0,scr2085,avaConv,solar
CZ,h0501,0.0,scr2085,avaConv,solar
CZ,h0502,0.0,scr2085,avaConv,solar
CZ,h0503,0.0,scr2085,avaConv,solar
CZ,h0504,0.0,scr2085,avaConv,solar
CZ,h0505,0.0,scr2085,avaConv,solar
CZ,h0506,0.0,scr2085,avaConv,solar
CZ,h0507,0.0,scr2085,avaConv,solar
CZ,h0508,0.0,scr2085,avaConv,solar
CZ,h0509,0.0,scr2085,avaConv,solar
CZ,h0510,0.000985854270307688,scr2085,avaConv,solar
CZ,h0511,0.02495389455994151,scr2085,avaConv,solar
CZ,h0512,0.10821602133581289,scr2085,avaConv,solar
CZ,h0513,0.26852346554010753,scr2085,avaConv,solar
CZ,h0514,0.45400196260394776,scr2085,avaConv,solar
CZ,h0515,0.6179325239207221,scr2085,avaConv,solar
CZ,h0516,0.733292708019004,scr2085,avaConv,solar
CZ,h0517,0.7847254471236628,scr2085,avaConv,solar
CZ,h0518,0.7609874971344004,scr2085,avaConv,solar
CZ,h0519,0.6758189883460273,scr2085,avaConv,solar
CZ,h0520,0.404006211297797,scr2085,avaConv,solar
CZ,h0521,0.15929679484266493,scr2085,avaConv,solar
CZ,h0522,0.015132885113516301,scr2085,avaConv,solar
CZ,h0523,0.0,scr2085,avaConv,solar
CZ,h0524,0.0,scr2085,avaConv,solar
CZ,h0525,0.0,scr2085,avaConv,solar
CZ,h0526,0.0,scr2085,avaConv,solar
CZ,h0527,0.0,scr2085,avaConv,solar
CZ,h0528,0.0,scr2085,avaConv,solar
CZ,h0529,0.0,scr2085,avaConv,solar
CZ,h0530,0.0,scr2085,avaConv,solar
CZ,h0531,0.0,scr2085,avaConv,solar
CZ,h0532,0.0,scr2085,avaConv,solar
CZ,h0533,0.0,scr2085,avaConv,solar
CZ,h0534,0.0,scr2085,avaConv,solar
CZ,h0535,0.007045017706729488,scr2085,avaConv,solar
CZ,h0536,0.05096616361836991,scr2085,avaConv,solar
CZ,h0537,0.17223029933991368,scr2085,avaConv,solar
CZ,h0538,0.3543592991597606,scr2085,avaConv,solar
CZ,h0539,0.5510471314613543,scr2085,avaConv,solar
CZ,h0540,0.6984757379076375,scr2085,avaConv,solar
CZ,h0541,0.7048399528571097,scr2085,avaConv,solar
CZ,h0542,0.6637088048470371,scr2085,avaConv,solar
CZ,h0543,0.612309571471463,scr2085,avaConv,solar
CZ,h0544,0.3797743139706694,scr2085,avaConv,solar
CZ,h0545,0.1570691877266245,scr2085,avaConv,solar
CZ,h0546,0.004892226072744754,scr2085,avaConv,solar
CZ,h0547,0.0,scr2085,avaConv,solar
CZ,h0548,0.0,scr2085,avaConv,solar
CZ,h0549,0.0,scr2085,avaConv,solar
CZ,h0550,0.0,scr2085,avaConv,solar
CZ,h0551,0.0,scr2085,avaConv,solar
CZ,h0552,0.0,scr2085,avaConv,solar
DE,h0481,0.0,scr2085,avaConv,solar
DE,h0482,0.0,scr2085,avaConv,solar
DE,h0483,0.0,scr2085,avaConv,solar
DE,h0484,0.0,scr2085,avaConv,solar
DE,h0485,0.0,scr2085,avaConv,solar
DE,h0486,0.0016091947107948494,scr2085,avaConv,solar
DE,h0487,0.012310383388031424,scr2085,avaConv,solar
DE,h0488,0.04598667584140173,scr2085,avaConv,solar
DE,h0489,0.10252442837496768,scr2085,avaConv,solar
DE,h0490,0.17571624469648556,scr2085,avaConv,solar
DE,h0491,0.2426094143461046,scr2085,avaConv,solar
DE,h0492,0.293392094950502,scr2085,avaConv,solar
DE,h0493,0.4070858397644347,scr2085,avaConv,solar
DE,h0494,0.4928046778067708,scr2085,avaConv,solar
