region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.10884644880258317,scr2090,avaConv,wind
AL,h2162,0.12091301835898573,scr2090,avaConv,wind
AL,h2163,0.13190801417607204,scr2090,avaConv,wind
AL,h2164,0.1411067712160782,scr2090,avaConv,wind
AL,h2165,0.14980849329951587,scr2090,avaConv,wind
AL,h2166,0.1581964019922089,scr2090,avaConv,wind
AL,h2167,0.16455843610217516,scr2090,avaConv,wind
AL,h2168,0.1671619343081079,scr2090,avaConv,wind
AL,h2169,0.16209860374395502,scr2090,avaConv,wind
AL,h2170,0.15103827133633607,scr2090,avaConv,wind
AL,h2171,0.1365572734872473,scr2090,avaConv,wind
AL,h2172,0.12488499723952522,scr2090,avaConv,wind
AL,h2173,0.12111249803485022,scr2090,avaConv,wind
AL,h2174,0.13022614693562576,scr2090,avaConv,wind
AL,h2175,0.15561637631340433,scr2090,avaConv,wind
AL,h2176,0.19735399850319973,scr2090,avaConv,wind
AL,h2177,0.2522864857476635,scr2090,avaConv,wind
AL,h2178,0.31293361255605256,scr2090,avaConv,wind
AL,h2179,0.3699375680081117,scr2090,avaConv,wind
AL,h2180,0.41556922886610864,scr2090,avaConv,wind
AL,h2181,0.449216701397626,scr2090,avaConv,wind
AL,h2182,0.4729358354496515,scr2090,avaConv,wind
AL,h2183,0.4894383413160494,scr2090,avaConv,wind
AL,h2184,0.5001818266197774,scr2090,avaConv,wind
AL,h2185,0.508296479625831,scr2090,avaConv,wind
AL,h2186,0.5168747680121887,scr2090,avaConv,wind
AL,h2187,0.5283590296086309,scr2090,avaConv,wind
AL,h2188,0.5417044134000557,scr2090,avaConv,wind
AL,h2189,0.5538071066724719,scr2090,avaConv,wind
AL,h2190,0.559669217022498,scr2090,avaConv,wind
AL,h2191,0.5588816268692506,scr2090,avaConv,wind
AL,h2192,0.5483274277229458,scr2090,avaConv,wind
AL,h2193,0.526608692877196,scr2090,avaConv,wind
AL,h2194,0.4930878927957296,scr2090,avaConv,wind
AL,h2195,0.4551254252155672,scr2090,avaConv,wind
AL,h2196,0.4213777237337591,scr2090,avaConv,wind
AL,h2197,0.3991910258675963,scr2090,avaConv,wind
AL,h2198,0.390854514417405,scr2090,avaConv,wind
AL,h2199,0.3947927924379049,scr2090,avaConv,wind
AL,h2200,0.40494929832439436,scr2090,avaConv,wind
AL,h2201,0.4163517592092625,scr2090,avaConv,wind
AL,h2202,0.4236817241846959,scr2090,avaConv,wind
AL,h2203,0.42721370064565234,scr2090,avaConv,wind
AL,h2204,0.4270978596544329,scr2090,avaConv,wind
AL,h2205,0.4254059299680312,scr2090,avaConv,wind
AL,h2206,0.42117548996120135,scr2090,avaConv,wind
AL,h2207,0.4141527762460655,scr2090,avaConv,wind
AL,h2208,0.4066437419422692,scr2090,avaConv,wind
AL,h2209,0.4011338945178703,scr2090,avaConv,wind
AL,h2210,0.40042396758924925,scr2090,avaConv,wind
AL,h2211,0.4044725499382643,scr2090,avaConv,wind
AL,h2212,0.4129756668476631,scr2090,avaConv,wind
AL,h2213,0.4269377022361849,scr2090,avaConv,wind
AL,h2214,0.44507141893236046,scr2090,avaConv,wind
