region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.10393400024366432,scr2007,stInflow,reservoir
AT,h0554,0.10393400024366432,scr2007,stInflow,reservoir
AT,h0555,0.10393400024366432,scr2007,stInflow,reservoir
AT,h0556,0.10393400024366432,scr2007,stInflow,reservoir
AT,h0557,0.10393400024366432,scr2007,stInflow,reservoir
AT,h0558,0.10393400024366432,scr2007,stInflow,reservoir
AT,h0559,0.08932016513035607,scr2007,stInflow,reservoir
AT,h0560,0.0746822732903964,scr2007,stInflow,reservoir
AT,h0561,0.060015446878128306,scr2007,stInflow,reservoir
AT,h0562,0.060015446878128306,scr2007,stInflow,reservoir
AT,h0563,0.060015446878128306,scr2007,stInflow,reservoir
AT,h0564,0.060015446878128306,scr2007,stInflow,reservoir
AT,h0565,0.060015446878128306,scr2007,stInflow,reservoir
AT,h0566,0.060015446878128306,scr2007,stInflow,reservoir
AT,h0567,0.060015446878128306,scr2007,stInflow,reservoir
AT,h0568,0.060015446878128306,scr2007,stInflow,reservoir
AT,h0569,0.060015446878128306,scr2007,stInflow,reservoir
AT,h0570,0.060015446878128306,scr2007,stInflow,reservoir
AT,h0571,0.04208901800912851,scr2007,stInflow,reservoir
AT,h0572,0.024083349701869858,scr2007,stInflow,reservoir
AT,h0573,0.005924578206427954,scr2007,stInflow,reservoir
AT,h0574,0.005924578206427954,scr2007,stInflow,reservoir
AT,h0575,0.005924578206427954,scr2007,stInflow,reservoir
AT,h0576,0.005924578206427954,scr2007,stInflow,reservoir
AT,h0577,0.005924578206427954,scr2007,stInflow,reservoir
AT,h0578,0.005924578206427954,scr2007,stInflow,reservoir
AT,h0579,0.005924578206427954,scr2007,stInflow,reservoir
AT,h0580,0.005924578206427954,scr2007,stInflow,reservoir
AT,h0581,0.005924578206427954,scr2007,stInflow,reservoir
AT,h0582,0.005924578206427954,scr2007,stInflow,reservoir
AT,h0583,0.0039656052521888675,scr2007,stInflow,reservoir
AT,h0584,0.001996455720451326,scr2007,stInflow,reservoir
AT,h0585,0.0,scr2007,stInflow,reservoir
AT,h0586,0.0,scr2007,stInflow,reservoir
AT,h0587,0.0,scr2007,stInflow,reservoir
AT,h0588,0.0,scr2007,stInflow,reservoir
AT,h0589,0.0,scr2007,stInflow,reservoir
AT,h0590,0.0,scr2007,stInflow,reservoir
AT,h0591,0.0,scr2007,stInflow,reservoir
AT,h0592,0.0,scr2007,stInflow,reservoir
AT,h0593,0.0,scr2007,stInflow,reservoir
AT,h0594,0.0,scr2007,stInflow,reservoir
AT,h0595,0.0,scr2007,stInflow,reservoir
AT,h0596,0.0,scr2007,stInflow,reservoir
AT,h0597,0.0,scr2007,stInflow,reservoir
AT,h0598,0.0,scr2007,stInflow,reservoir
AT,h0599,0.0,scr2007,stInflow,reservoir
AT,h0600,0.0,scr2007,stInflow,reservoir
AT,h0601,0.0016410348455835149,scr2007,stInflow,reservoir
AT,h0602,0.003259624711936902,scr2007,stInflow,reservoir
AT,h0603,0.004869849695406751,scr2007,stInflow,reservoir
AT,h0604,0.004869849695406751,scr2007,stInflow,reservoir
AT,h0605,0.004869849695406751,scr2007,stInflow,reservoir
AT,h0606,0.004869849695406751,scr2007,stInflow,reservoir
AT,h0607,0.004869849695406751,scr2007,stInflow,reservoir
AT,h0608,0.004869849695406751,scr2007,stInflow,reservoir
AT,h0609,0.004869849695406751,scr2007,stInflow,reservoir
AT,h0610,0.004869849695406751,scr2007,stInflow,reservoir
AT,h0611,0.004869849695406751,scr2007,stInflow,reservoir
AT,h0612,0.004869849695406751,scr2007,stInflow,reservoir
AT,h0613,0.035091629022452074,scr2007,stInflow,reservoir
AT,h0614,0.06500664921686368,scr2007,stInflow,reservoir
AT,h0615,0.09477931665320224,scr2007,stInflow,reservoir
AT,h0616,0.09477931665320224,scr2007,stInflow,reservoir
AT,h0617,0.09477931665320224,scr2007,stInflow,reservoir
AT,h0618,0.09477931665320224,scr2007,stInflow,reservoir
AT,h0619,0.09477931665320224,scr2007,stInflow,reservoir
AT,h0620,0.09477931665320224,scr2007,stInflow,reservoir
AT,h0621,0.09477931665320224,scr2007,stInflow,reservoir
AT,h0622,0.09477931665320224,scr2007,stInflow,reservoir
AT,h0623,0.09477931665320224,scr2007,stInflow,reservoir
AT,h0624,0.09477931665320224,scr2007,stInflow,reservoir
BG,h0553,0.08810715351752345,scr2007,stInflow,reservoir
BG,h0554,0.08810715351752345,scr2007,stInflow,reservoir
BG,h0555,0.08810715351752345,scr2007,stInflow,reservoir
BG,h0556,0.08810715351752345,scr2007,stInflow,reservoir
BG,h0557,0.08810715351752345,scr2007,stInflow,reservoir
BG,h0558,0.08810715351752345,scr2007,stInflow,reservoir
BG,h0559,0.09111698198466589,scr2007,stInflow,reservoir
BG,h0560,0.09412479274996012,scr2007,stInflow,reservoir
BG,h0561,0.0971306528888933,scr2007,stInflow,reservoir
BG,h0562,0.0971306528888933,scr2007,stInflow,reservoir
BG,h0563,0.0971306528888933,scr2007,stInflow,reservoir
BG,h0564,0.0971306528888933,scr2007,stInflow,reservoir
BG,h0565,0.0971306528888933,scr2007,stInflow,reservoir
BG,h0566,0.0971306528888933,scr2007,stInflow,reservoir
BG,h0567,0.0971306528888933,scr2007,stInflow,reservoir
BG,h0568,0.0971306528888933,scr2007,stInflow,reservoir
BG,h0569,0.0971306528888933,scr2007,stInflow,reservoir
BG,h0570,0.0971306528888933,scr2007,stInflow,reservoir
BG,h0571,0.10119587299314449,scr2007,stInflow,reservoir
BG,h0572,0.10525777908457153,scr2007,stInflow,reservoir
BG,h0573,0.10931650420970715,scr2007,stInflow,reservoir
BG,h0574,0.10931650420970715,scr2007,stInflow,reservoir
BG,h0575,0.10931650420970715,scr2007,stInflow,reservoir
BG,h0576,0.10931650420970715,scr2007,stInflow,reservoir
BG,h0577,0.10931650420970715,scr2007,stInflow,reservoir
BG,h0578,0.10931650420970715,scr2007,stInflow,reservoir
BG,h0579,0.10931650420970715,scr2007,stInflow,reservoir
BG,h0580,0.10931650420970715,scr2007,stInflow,reservoir
BG,h0581,0.10931650420970715,scr2007,stInflow,reservoir
BG,h0582,0.10931650420970715,scr2007,stInflow,reservoir
BG,h0583,0.10829997505293272,scr2007,stInflow,reservoir
BG,h0584,0.10728325212757645,scr2007,stInflow,reservoir
BG,h0585,0.1062663335222974,scr2007,stInflow,reservoir
BG,h0586,0.1062663335222974,scr2007,stInflow,reservoir
BG,h0587,0.1062663335222974,scr2007,stInflow,reservoir
BG,h0588,0.1062663335222974,scr2007,stInflow,reservoir
BG,h0589,0.1062663335222974,scr2007,stInflow,reservoir
BG,h0590,0.1062663335222974,scr2007,stInflow,reservoir
BG,h0591,0.1062663335222974,scr2007,stInflow,reservoir
BG,h0592,0.1062663335222974,scr2007,stInflow,reservoir
BG,h0593,0.1062663335222974,scr2007,stInflow,reservoir
BG,h0594,0.1062663335222974,scr2007,stInflow,reservoir
BG,h0595,0.1062663335222974,scr2007,stInflow,reservoir
BG,h0596,0.1062663335222974,scr2007,stInflow,reservoir
BG,h0597,0.1062663335222974,scr2007,stInflow,reservoir
BG,h0598,0.1062663335222974,scr2007,stInflow,reservoir
BG,h0599,0.1062663335222974,scr2007,stInflow,reservoir
BG,h0600,0.1062663335222974,scr2007,stInflow,reservoir
BG,h0601,0.11762592608236752,scr2007,stInflow,reservoir
BG,h0602,0.12896325226564684,scr2007,stInflow,reservoir
BG,h0603,0.1402803510781584,scr2007,stInflow,reservoir
BG,h0604,0.1402803510781584,scr2007,stInflow,reservoir
BG,h0605,0.1402803510781584,scr2007,stInflow,reservoir
BG,h0606,0.1402803510781584,scr2007,stInflow,reservoir
BG,h0607,0.1402803510781584,scr2007,stInflow,reservoir
BG,h0608,0.1402803510781584,scr2007,stInflow,reservoir
BG,h0609,0.1402803510781584,scr2007,stInflow,reservoir
BG,h0610,0.1402803510781584,scr2007,stInflow,reservoir
BG,h0611,0.1402803510781584,scr2007,stInflow,reservoir
BG,h0612,0.1402803510781584,scr2007,stInflow,reservoir
BG,h0613,0.17796158401794387,scr2007,stInflow,reservoir
BG,h0614,0.2154802588060703,scr2007,stInflow,reservoir
BG,h0615,0.25286607009778045,scr2007,stInflow,reservoir
BG,h0616,0.25286607009778045,scr2007,stInflow,reservoir
BG,h0617,0.25286607009778045,scr2007,stInflow,reservoir
BG,h0618,0.25286607009778045,scr2007,stInflow,reservoir
BG,h0619,0.25286607009778045,scr2007,stInflow,reservoir
BG,h0620,0.25286607009778045,scr2007,stInflow,reservoir
BG,h0621,0.25286607009778045,scr2007,stInflow,reservoir
BG,h0622,0.25286607009778045,scr2007,stInflow,reservoir
BG,h0623,0.25286607009778045,scr2007,stInflow,reservoir
BG,h0624,0.25286607009778045,scr2007,stInflow,reservoir
CH,h0553,0.07825320025495108,scr2007,stInflow,reservoir
CH,h0554,0.07825320025495108,scr2007,stInflow,reservoir
CH,h0555,0.07825320025495108,scr2007,stInflow,reservoir
CH,h0556,0.07825320025495108,scr2007,stInflow,reservoir
CH,h0557,0.07825320025495108,scr2007,stInflow,reservoir
CH,h0558,0.07825320025495108,scr2007,stInflow,reservoir
CH,h0559,0.13475861848164164,scr2007,stInflow,reservoir
CH,h0560,0.19077174819119225,scr2007,stInflow,reservoir
CH,h0561,0.2464478957597887,scr2007,stInflow,reservoir
CH,h0562,0.2464478957597887,scr2007,stInflow,reservoir
CH,h0563,0.2464478957597887,scr2007,stInflow,reservoir
CH,h0564,0.2464478957597887,scr2007,stInflow,reservoir
CH,h0565,0.2464478957597887,scr2007,stInflow,reservoir
CH,h0566,0.2464478957597887,scr2007,stInflow,reservoir
CH,h0567,0.2464478957597887,scr2007,stInflow,reservoir
CH,h0568,0.2464478957597887,scr2007,stInflow,reservoir
CH,h0569,0.2464478957597887,scr2007,stInflow,reservoir
CH,h0570,0.2464478957597887,scr2007,stInflow,reservoir
CH,h0571,0.3157986420145436,scr2007,stInflow,reservoir
CH,h0572,0.38483895705426846,scr2007,stInflow,reservoir
CH,h0573,0.4536273078123918,scr2007,stInflow,reservoir
CH,h0574,0.4536273078123918,scr2007,stInflow,reservoir
CH,h0575,0.4536273078123918,scr2007,stInflow,reservoir
CH,h0576,0.4536273078123918,scr2007,stInflow,reservoir
CH,h0577,0.4536273078123918,scr2007,stInflow,reservoir
CH,h0578,0.4536273078123918,scr2007,stInflow,reservoir
CH,h0579,0.4536273078123918,scr2007,stInflow,reservoir
CH,h0580,0.4536273078123918,scr2007,stInflow,reservoir
CH,h0581,0.4536273078123918,scr2007,stInflow,reservoir
CH,h0582,0.4536273078123918,scr2007,stInflow,reservoir
CH,h0583,0.45938138784185967,scr2007,stInflow,reservoir
CH,h0584,0.46513400481061007,scr2007,stInflow,reservoir
CH,h0585,0.47088517754433035,scr2007,stInflow,reservoir
CH,h0586,0.47088517754433035,scr2007,stInflow,reservoir
CH,h0587,0.47088517754433035,scr2007,stInflow,reservoir
CH,h0588,0.47088517754433035,scr2007,stInflow,reservoir
CH,h0589,0.47088517754433035,scr2007,stInflow,reservoir
CH,h0590,0.47088517754433035,scr2007,stInflow,reservoir
CH,h0591,0.47088517754433035,scr2007,stInflow,reservoir
CH,h0592,0.47088517754433035,scr2007,stInflow,reservoir
CH,h0593,0.47088517754433035,scr2007,stInflow,reservoir
CH,h0594,0.47088517754433035,scr2007,stInflow,reservoir
CH,h0595,0.47088517754433035,scr2007,stInflow,reservoir
CH,h0596,0.47088517754433035,scr2007,stInflow,reservoir
CH,h0597,0.47088517754433035,scr2007,stInflow,reservoir
CH,h0598,0.47088517754433035,scr2007,stInflow,reservoir
CH,h0599,0.47088517754433035,scr2007,stInflow,reservoir
CH,h0600,0.47088517754433035,scr2007,stInflow,reservoir
CH,h0601,0.5309723687260497,scr2007,stInflow,reservoir
CH,h0602,0.5909215110540268,scr2007,stInflow,reservoir
CH,h0603,0.6507472030106317,scr2007,stInflow,reservoir
CH,h0604,0.6507472030106317,scr2007,stInflow,reservoir
CH,h0605,0.6507472030106317,scr2007,stInflow,reservoir
CH,h0606,0.6507472030106317,scr2007,stInflow,reservoir
CH,h0607,0.6507472030106317,scr2007,stInflow,reservoir
CH,h0608,0.6507472030106317,scr2007,stInflow,reservoir
CH,h0609,0.6507472030106317,scr2007,stInflow,reservoir
CH,h0610,0.6507472030106317,scr2007,stInflow,reservoir
CH,h0611,0.6507472030106317,scr2007,stInflow,reservoir
CH,h0612,0.6507472030106317,scr2007,stInflow,reservoir
CH,h0613,0.8476864874255011,scr2007,stInflow,reservoir
CH,h0614,1.0436924557988798,scr2007,stInflow,reservoir
CH,h0615,1.2389493283388369,scr2007,stInflow,reservoir
CH,h0616,1.2389493283388369,scr2007,stInflow,reservoir
CH,h0617,1.2389493283388369,scr2007,stInflow,reservoir
CH,h0618,1.2389493283388369,scr2007,stInflow,reservoir
CH,h0619,1.2389493283388369,scr2007,stInflow,reservoir
CH,h0620,1.2389493283388369,scr2007,stInflow,reservoir
CH,h0621,1.2389493283388369,scr2007,stInflow,reservoir
CH,h0622,1.2389493283388369,scr2007,stInflow,reservoir
CH,h0623,1.2389493283388369,scr2007,stInflow,reservoir
CH,h0624,1.2389493283388369,scr2007,stInflow,reservoir
ES,h0553,1.0455054669588022,scr2007,stInflow,reservoir
ES,h0554,1.0455054669588022,scr2007,stInflow,reservoir
ES,h0555,1.0455054669588022,scr2007,stInflow,reservoir
ES,h0556,1.0455054669588022,scr2007,stInflow,reservoir
ES,h0557,1.0455054669588022,scr2007,stInflow,reservoir
ES,h0558,1.0455054669588022,scr2007,stInflow,reservoir
ES,h0559,1.0420061999749408,scr2007,stInflow,reservoir
ES,h0560,1.038507051582028,scr2007,stInflow,reservoir
ES,h0561,1.0350080221753,scr2007,stInflow,reservoir
ES,h0562,1.0350080221753,scr2007,stInflow,reservoir
ES,h0563,1.0350080221753,scr2007,stInflow,reservoir
ES,h0564,1.0350080221753,scr2007,stInflow,reservoir
ES,h0565,1.0350080221753,scr2007,stInflow,reservoir
ES,h0566,1.0350080221753,scr2007,stInflow,reservoir
ES,h0567,1.0350080221753,scr2007,stInflow,reservoir
ES,h0568,1.0350080221753,scr2007,stInflow,reservoir
ES,h0569,1.0350080221753,scr2007,stInflow,reservoir
ES,h0570,1.0350080221753,scr2007,stInflow,reservoir
ES,h0571,1.0341292311848203,scr2007,stInflow,reservoir
ES,h0572,1.0332504477314544,scr2007,stInflow,reservoir
ES,h0573,1.032371671821544,scr2007,stInflow,reservoir
ES,h0574,1.032371671821544,scr2007,stInflow,reservoir
ES,h0575,1.032371671821544,scr2007,stInflow,reservoir
ES,h0576,1.032371671821544,scr2007,stInflow,reservoir
ES,h0577,1.032371671821544,scr2007,stInflow,reservoir
ES,h0578,1.032371671821544,scr2007,stInflow,reservoir
ES,h0579,1.032371671821544,scr2007,stInflow,reservoir
ES,h0580,1.032371671821544,scr2007,stInflow,reservoir
ES,h0581,1.032371671821544,scr2007,stInflow,reservoir
ES,h0582,1.032371671821544,scr2007,stInflow,reservoir
ES,h0583,1.012733225013158,scr2007,stInflow,reservoir
ES,h0584,0.993098621997871,scr2007,stInflow,reservoir
ES,h0585,0.9734679379743327,scr2007,stInflow,reservoir
ES,h0586,0.9734679379743327,scr2007,stInflow,reservoir
ES,h0587,0.9734679379743327,scr2007,stInflow,reservoir
ES,h0588,0.9734679379743327,scr2007,stInflow,reservoir
ES,h0589,0.9734679379743327,scr2007,stInflow,reservoir
ES,h0590,0.9734679379743327,scr2007,stInflow,reservoir
ES,h0591,0.9734679379743327,scr2007,stInflow,reservoir
ES,h0592,0.9734679379743327,scr2007,stInflow,reservoir
ES,h0593,0.9734679379743327,scr2007,stInflow,reservoir
ES,h0594,0.9734679379743327,scr2007,stInflow,reservoir
ES,h0595,0.9734679379743327,scr2007,stInflow,reservoir
ES,h0596,0.9734679379743327,scr2007,stInflow,reservoir
ES,h0597,0.9734679379743327,scr2007,stInflow,reservoir
ES,h0598,0.9734679379743327,scr2007,stInflow,reservoir
ES,h0599,0.9734679379743327,scr2007,stInflow,reservoir
ES,h0600,0.9734679379743327,scr2007,stInflow,reservoir
ES,h0601,0.9855003095917203,scr2007,stInflow,reservoir
ES,h0602,0.9975341648321705,scr2007,stInflow,reservoir
ES,h0603,1.0095694859820923,scr2007,stInflow,reservoir
ES,h0604,1.0095694859820923,scr2007,stInflow,reservoir
ES,h0605,1.0095694859820923,scr2007,stInflow,reservoir
ES,h0606,1.0095694859820923,scr2007,stInflow,reservoir
ES,h0607,1.0095694859820923,scr2007,stInflow,reservoir
ES,h0608,1.0095694859820923,scr2007,stInflow,reservoir
ES,h0609,1.0095694859820923,scr2007,stInflow,reservoir
ES,h0610,1.0095694859820923,scr2007,stInflow,reservoir
ES,h0611,1.0095694859820923,scr2007,stInflow,reservoir
ES,h0612,1.0095694859820923,scr2007,stInflow,reservoir
ES,h0613,1.0250395570301005,scr2007,stInflow,reservoir
ES,h0614,1.040511985163019,scr2007,stInflow,reservoir
ES,h0615,1.0559867357038477,scr2007,stInflow,reservoir
ES,h0616,1.0559867357038477,scr2007,stInflow,reservoir
ES,h0617,1.0559867357038477,scr2007,stInflow,reservoir
ES,h0618,1.0559867357038477,scr2007,stInflow,reservoir
ES,h0619,1.0559867357038477,scr2007,stInflow,reservoir
ES,h0620,1.0559867357038477,scr2007,stInflow,reservoir
ES,h0621,1.0559867357038477,scr2007,stInflow,reservoir
ES,h0622,1.0559867357038477,scr2007,stInflow,reservoir
