region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.31479531066436056,scr2007,avaConv,wind
AL,h0554,0.13363365158440468,scr2007,avaConv,wind
AL,h0555,0.0,scr2007,avaConv,wind
AL,h0556,0.0,scr2007,avaConv,wind
AL,h0557,0.0,scr2007,avaConv,wind
AL,h0558,0.0,scr2007,avaConv,wind
AL,h0559,0.0,scr2007,avaConv,wind
AL,h0560,0.0003046102300062942,scr2007,avaConv,wind
AL,h0561,0.0004306754489586001,scr2007,avaConv,wind
AL,h0562,0.0008562525622476817,scr2007,avaConv,wind
AL,h0563,0.0015060937741951535,scr2007,avaConv,wind
AL,h0564,0.0029155768927682153,scr2007,avaConv,wind
AL,h0565,0.0023413450947810987,scr2007,avaConv,wind
AL,h0566,0.0012923426421855226,scr2007,avaConv,wind
AL,h0567,0.0,scr2007,avaConv,wind
AL,h0568,0.0,scr2007,avaConv,wind
AL,h0569,0.0,scr2007,avaConv,wind
AL,h0570,0.0,scr2007,avaConv,wind
AL,h0571,0.0,scr2007,avaConv,wind
AL,h0572,0.0,scr2007,avaConv,wind
AL,h0573,0.0,scr2007,avaConv,wind
AL,h0574,0.0,scr2007,avaConv,wind
AL,h0575,0.0,scr2007,avaConv,wind
AL,h0576,0.0,scr2007,avaConv,wind
AL,h0577,0.015488986685169105,scr2007,avaConv,wind
AL,h0578,0.041353602653115995,scr2007,avaConv,wind
AL,h0579,0.07972095673847712,scr2007,avaConv,wind
AL,h0580,0.10701656422649883,scr2007,avaConv,wind
AL,h0581,0.14301893892681145,scr2007,avaConv,wind
AL,h0582,0.1872294047973094,scr2007,avaConv,wind
AL,h0583,0.15730527660458535,scr2007,avaConv,wind
AL,h0584,0.11123391747167724,scr2007,avaConv,wind
AL,h0585,0.05020629829599094,scr2007,avaConv,wind
AL,h0586,0.0395989959035352,scr2007,avaConv,wind
AL,h0587,0.028464105008064518,scr2007,avaConv,wind
AL,h0588,0.019398408543642734,scr2007,avaConv,wind
AL,h0589,0.11899867424952298,scr2007,avaConv,wind
AL,h0590,0.2385484660754723,scr2007,avaConv,wind
AL,h0591,0.3701676223857615,scr2007,avaConv,wind
AL,h0592,0.3622708819239957,scr2007,avaConv,wind
AL,h0593,0.3609117337367554,scr2007,avaConv,wind
AL,h0594,0.3659147587065784,scr2007,avaConv,wind
AL,h0595,0.5118331731827858,scr2007,avaConv,wind
AL,h0596,0.659195282851208,scr2007,avaConv,wind
AL,h0597,0.8421125764872662,scr2007,avaConv,wind
AL,h0598,0.8667781947773984,scr2007,avaConv,wind
AL,h0599,0.8933402714970279,scr2007,avaConv,wind
AL,h0600,0.8828337645029525,scr2007,avaConv,wind
AL,h0601,0.556912355168506,scr2007,avaConv,wind
AL,h0602,0.27116281650499374,scr2007,avaConv,wind
AL,h0603,0.042189636697483324,scr2007,avaConv,wind
AL,h0604,0.05718450907859053,scr2007,avaConv,wind
AL,h0605,0.07506517610747347,scr2007,avaConv,wind
AL,h0606,0.09767517215894095,scr2007,avaConv,wind
AL,h0607,0.09033985311830976,scr2007,avaConv,wind
AL,h0608,0.08054590240396312,scr2007,avaConv,wind
AL,h0609,0.07159206617279273,scr2007,avaConv,wind
AL,h0610,0.10238851383319121,scr2007,avaConv,wind
AL,h0611,0.14600535624723243,scr2007,avaConv,wind
AL,h0612,0.19714350361287702,scr2007,avaConv,wind
AL,h0613,0.4156950520828703,scr2007,avaConv,wind
AL,h0614,0.6507854747550801,scr2007,avaConv,wind
AL,h0615,0.8541133534115064,scr2007,avaConv,wind
AL,h0616,0.8526456505512887,scr2007,avaConv,wind
AL,h0617,0.8107020510002719,scr2007,avaConv,wind
AL,h0618,0.7843893073159834,scr2007,avaConv,wind
AL,h0619,0.6231333526576601,scr2007,avaConv,wind
AL,h0620,0.5044126291769764,scr2007,avaConv,wind
AL,h0621,0.4091728631939067,scr2007,avaConv,wind
AL,h0622,0.43762690604311405,scr2007,avaConv,wind
AL,h0623,0.45878876348300274,scr2007,avaConv,wind
AL,h0624,0.47553033179418086,scr2007,avaConv,wind
AT,h0553,0.07594324867927009,scr2007,avaConv,wind
AT,h0554,0.048971927967759545,scr2007,avaConv,wind
AT,h0555,0.024754359330111875,scr2007,avaConv,wind
AT,h0556,0.02279637642783815,scr2007,avaConv,wind
AT,h0557,0.022111381836095574,scr2007,avaConv,wind
AT,h0558,0.02251923963695152,scr2007,avaConv,wind
AT,h0559,0.02526265349301827,scr2007,avaConv,wind
AT,h0560,0.028386464757668543,scr2007,avaConv,wind
AT,h0561,0.03094208821673286,scr2007,avaConv,wind
AT,h0562,0.0323785711665786,scr2007,avaConv,wind
AT,h0563,0.03517079444417712,scr2007,avaConv,wind
AT,h0564,0.0416031917754008,scr2007,avaConv,wind
AT,h0565,0.03820558464512144,scr2007,avaConv,wind
AT,h0566,0.03205176472388494,scr2007,avaConv,wind
AT,h0567,0.02607917011431352,scr2007,avaConv,wind
AT,h0568,0.03717700682756358,scr2007,avaConv,wind
AT,h0569,0.06930330506185511,scr2007,avaConv,wind
AT,h0570,0.13276816623287196,scr2007,avaConv,wind
AT,h0571,0.18943182086856877,scr2007,avaConv,wind
AT,h0572,0.2333201727824898,scr2007,avaConv,wind
AT,h0573,0.24616958754613455,scr2007,avaConv,wind
AT,h0574,0.2606632011754983,scr2007,avaConv,wind
AT,h0575,0.2624821414680355,scr2007,avaConv,wind
AT,h0576,0.25253803516805,scr2007,avaConv,wind
AT,h0577,0.22221856238523968,scr2007,avaConv,wind
AT,h0578,0.18510672615942741,scr2007,avaConv,wind
AT,h0579,0.14592057710848744,scr2007,avaConv,wind
AT,h0580,0.11869506843691933,scr2007,avaConv,wind
AT,h0581,0.09707239285328373,scr2007,avaConv,wind
AT,h0582,0.08207357565059721,scr2007,avaConv,wind
AT,h0583,0.04855551440257353,scr2007,avaConv,wind
AT,h0584,0.022201101053241672,scr2007,avaConv,wind
AT,h0585,0.002337742989077198,scr2007,avaConv,wind
AT,h0586,0.0016359215686278916,scr2007,avaConv,wind
AT,h0587,0.0010684006156457039,scr2007,avaConv,wind
AT,h0588,0.0007060852447614995,scr2007,avaConv,wind
AT,h0589,0.009540199138360317,scr2007,avaConv,wind
AT,h0590,0.020680021478897755,scr2007,avaConv,wind
AT,h0591,0.03575138109598037,scr2007,avaConv,wind
AT,h0592,0.04437639955948431,scr2007,avaConv,wind
AT,h0593,0.06171867294616507,scr2007,avaConv,wind
AT,h0594,0.08522020108770129,scr2007,avaConv,wind
AT,h0595,0.26696630701041846,scr2007,avaConv,wind
AT,h0596,0.4691938767404361,scr2007,avaConv,wind
AT,h0597,0.6819931803907121,scr2007,avaConv,wind
AT,h0598,0.6814495211094632,scr2007,avaConv,wind
AT,h0599,0.66548778714285,scr2007,avaConv,wind
AT,h0600,0.6364899597404305,scr2007,avaConv,wind
AT,h0601,0.6084550477928562,scr2007,avaConv,wind
AT,h0602,0.6023106966640434,scr2007,avaConv,wind
AT,h0603,0.6165416380500388,scr2007,avaConv,wind
AT,h0604,0.6513028306486643,scr2007,avaConv,wind
AT,h0605,0.6799378987745727,scr2007,avaConv,wind
AT,h0606,0.7002691270209942,scr2007,avaConv,wind
AT,h0607,0.6933105896748215,scr2007,avaConv,wind
AT,h0608,0.6780951809833202,scr2007,avaConv,wind
AT,h0609,0.6438464146405309,scr2007,avaConv,wind
