region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6553,0.007653522415288359,scr2010,avaConv,wind
AL,h6554,0.005116374187692563,scr2010,avaConv,wind
AL,h6555,0.004276081483622918,scr2010,avaConv,wind
AL,h6556,0.004552913401236911,scr2010,avaConv,wind
AL,h6557,0.005760584038315338,scr2010,avaConv,wind
AL,h6558,0.007113138134455977,scr2010,avaConv,wind
AL,h6559,0.009573798986093628,scr2010,avaConv,wind
AL,h6560,0.012178160097326123,scr2010,avaConv,wind
AL,h6561,0.015305421853723756,scr2010,avaConv,wind
AL,h6562,0.01863272698077097,scr2010,avaConv,wind
AL,h6563,0.024295183576946006,scr2010,avaConv,wind
AL,h6564,0.033461637285938955,scr2010,avaConv,wind
AL,h6565,0.04579921338599161,scr2010,avaConv,wind
AL,h6566,0.05865369425333109,scr2010,avaConv,wind
AL,h6567,0.06766794629487469,scr2010,avaConv,wind
AL,h6568,0.06939388188681836,scr2010,avaConv,wind
AL,h6569,0.06280190976318653,scr2010,avaConv,wind
AL,h6570,0.05029523700791337,scr2010,avaConv,wind
AL,h6571,0.03526021887933008,scr2010,avaConv,wind
AL,h6572,0.022858386730595592,scr2010,avaConv,wind
AL,h6573,0.015875201837965914,scr2010,avaConv,wind
AL,h6574,0.01455376762123257,scr2010,avaConv,wind
AL,h6575,0.01734454194799691,scr2010,avaConv,wind
AL,h6576,0.021463614268675584,scr2010,avaConv,wind
AL,h6577,0.026066897733012295,scr2010,avaConv,wind
AL,h6578,0.02927620551954141,scr2010,avaConv,wind
AL,h6579,0.03079233579555691,scr2010,avaConv,wind
AL,h6580,0.03049314440170798,scr2010,avaConv,wind
AL,h6581,0.028812343551492897,scr2010,avaConv,wind
AL,h6582,0.02645275711558655,scr2010,avaConv,wind
AL,h6583,0.023581043689722664,scr2010,avaConv,wind
AL,h6584,0.020517182614410153,scr2010,avaConv,wind
AL,h6585,0.017445817106080178,scr2010,avaConv,wind
AL,h6586,0.01483791164293707,scr2010,avaConv,wind
AL,h6587,0.012794336485863153,scr2010,avaConv,wind
AL,h6588,0.011599032368241863,scr2010,avaConv,wind
AL,h6589,0.011097656517785532,scr2010,avaConv,wind
AL,h6590,0.010835369363759553,scr2010,avaConv,wind
AL,h6591,0.010172541695984647,scr2010,avaConv,wind
AL,h6592,0.00881304426645208,scr2010,avaConv,wind
AL,h6593,0.006844408933184669,scr2010,avaConv,wind
AL,h6594,0.004672627756426125,scr2010,avaConv,wind
