region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0049,0.10646618016304824,scr1991,avaConv,runOfRiver
al,h0050,0.09743134226898315,scr1991,avaConv,runOfRiver
al,h0051,0.08840495077525441,scr1991,avaConv,runOfRiver
al,h0052,0.08840495077525441,scr1991,avaConv,runOfRiver
al,h0053,0.08840495077525441,scr1991,avaConv,runOfRiver
al,h0054,0.08840495077525441,scr1991,avaConv,runOfRiver
al,h0055,0.08127434012259173,scr1991,avaConv,runOfRiver
al,h0056,0.07415004568951579,scr1991,avaConv,runOfRiver
al,h0057,0.06703266947393847,scr1991,avaConv,runOfRiver
al,h0058,0.06703266947393847,scr1991,avaConv,runOfRiver
al,h0059,0.06703266947393847,scr1991,avaConv,runOfRiver
al,h0060,0.06703266947393847,scr1991,avaConv,runOfRiver
al,h0061,0.06424358375330942,scr1991,avaConv,runOfRiver
al,h0062,0.06145572292027607,scr1991,avaConv,runOfRiver
al,h0063,0.0586691421137256,scr1991,avaConv,runOfRiver
al,h0064,0.0586691421137256,scr1991,avaConv,runOfRiver
al,h0065,0.0586691421137256,scr1991,avaConv,runOfRiver
al,h0066,0.0586691421137256,scr1991,avaConv,runOfRiver
al,h0067,0.056162363584505104,scr1991,avaConv,runOfRiver
al,h0068,0.05365671883854028,scr1991,avaConv,runOfRiver
al,h0069,0.051152260510396445,scr1991,avaConv,runOfRiver
al,h0070,0.051152260510396445,scr1991,avaConv,runOfRiver
al,h0071,0.051152260510396445,scr1991,avaConv,runOfRiver
al,h0072,0.051152260510396445,scr1991,avaConv,runOfRiver
al,h0073,0.0691252570245602,scr1991,avaConv,runOfRiver
al,h0074,0.0871461721448587,scr1991,avaConv,runOfRiver
al,h0075,0.10520502577772559,scr1991,avaConv,runOfRiver
al,h0076,0.10520502577772559,scr1991,avaConv,runOfRiver
al,h0077,0.10520502577772559,scr1991,avaConv,runOfRiver
al,h0078,0.10520502577772559,scr1991,avaConv,runOfRiver
al,h0079,0.22842012253727462,scr1991,avaConv,runOfRiver
al,h0080,0.3523427399045831,scr1991,avaConv,runOfRiver
al,h0081,0.47671311464276694,scr1991,avaConv,runOfRiver
al,h0082,0.47671311464276694,scr1991,avaConv,runOfRiver
al,h0083,0.47671311464276694,scr1991,avaConv,runOfRiver
al,h0084,0.47671311464276694,scr1991,avaConv,runOfRiver
al,h0085,0.4434359900751979,scr1991,avaConv,runOfRiver
al,h0086,0.4101838821655374,scr1991,avaConv,runOfRiver
al,h0087,0.3769587845501065,scr1991,avaConv,runOfRiver
al,h0088,0.3769587845501065,scr1991,avaConv,runOfRiver
al,h0089,0.3769587845501065,scr1991,avaConv,runOfRiver
al,h0090,0.3769587845501065,scr1991,avaConv,runOfRiver
al,h0091,0.34546462867095096,scr1991,avaConv,runOfRiver
al,h0092,0.3139992571149383,scr1991,avaConv,runOfRiver
al,h0093,0.28256550954715415,scr1991,avaConv,runOfRiver
al,h0094,0.28256550954715415,scr1991,avaConv,runOfRiver
al,h0095,0.28256550954715415,scr1991,avaConv,runOfRiver
al,h0096,0.28256550954715415,scr1991,avaConv,runOfRiver
at,h0049,0.4280083094537098,scr1991,avaConv,runOfRiver
at,h0050,0.41687934427081635,scr1991,avaConv,runOfRiver
at,h0051,0.4058564629510311,scr1991,avaConv,runOfRiver
at,h0052,0.4058564629510311,scr1991,avaConv,runOfRiver
at,h0053,0.4058564629510311,scr1991,avaConv,runOfRiver
at,h0054,0.4058564629510311,scr1991,avaConv,runOfRiver
at,h0055,0.39993531014676453,scr1991,avaConv,runOfRiver
at,h0056,0.39404607607963016,scr1991,avaConv,runOfRiver
at,h0057,0.38818907116577794,scr1991,avaConv,runOfRiver
at,h0058,0.38818907116577794,scr1991,avaConv,runOfRiver
at,h0059,0.38818907116577794,scr1991,avaConv,runOfRiver
at,h0060,0.38818907116577794,scr1991,avaConv,runOfRiver
at,h0061,0.38350076086665613,scr1991,avaConv,runOfRiver
at,h0062,0.3788336849437198,scr1991,avaConv,runOfRiver
at,h0063,0.3741880164832186,scr1991,avaConv,runOfRiver
at,h0064,0.3741880164832186,scr1991,avaConv,runOfRiver
at,h0065,0.3741880164832186,scr1991,avaConv,runOfRiver
at,h0066,0.3741880164832186,scr1991,avaConv,runOfRiver
at,h0067,0.37086346235494827,scr1991,avaConv,runOfRiver
at,h0068,0.36755011729565157,scr1991,avaConv,runOfRiver
at,h0069,0.3642480490987776,scr1991,avaConv,runOfRiver
at,h0070,0.3642480490987776,scr1991,avaConv,runOfRiver
at,h0071,0.3642480490987776,scr1991,avaConv,runOfRiver
at,h0072,0.3642480490987776,scr1991,avaConv,runOfRiver
at,h0073,0.36104014603757584,scr1991,avaConv,runOfRiver
at,h0074,0.3578430886181438,scr1991,avaConv,runOfRiver
at,h0075,0.3546569426187914,scr1991,avaConv,runOfRiver
at,h0076,0.3546569426187914,scr1991,avaConv,runOfRiver
at,h0077,0.3546569426187914,scr1991,avaConv,runOfRiver
at,h0078,0.3546569426187914,scr1991,avaConv,runOfRiver
at,h0079,0.3578568456710455,scr1991,avaConv,runOfRiver
at,h0080,0.36106775412262687,scr1991,avaConv,runOfRiver
at,h0081,0.3642896013476203,scr1991,avaConv,runOfRiver
at,h0082,0.3642896013476203,scr1991,avaConv,runOfRiver
at,h0083,0.3642896013476203,scr1991,avaConv,runOfRiver
at,h0084,0.3642896013476203,scr1991,avaConv,runOfRiver
at,h0085,0.36127138863744135,scr1991,avaConv,runOfRiver
at,h0086,0.3582627699063533,scr1991,avaConv,runOfRiver
at,h0087,0.3552637998300251,scr1991,avaConv,runOfRiver
at,h0088,0.3552637998300251,scr1991,avaConv,runOfRiver
at,h0089,0.3552637998300251,scr1991,avaConv,runOfRiver
at,h0090,0.3552637998300251,scr1991,avaConv,runOfRiver
at,h0091,0.3538107530059724,scr1991,avaConv,runOfRiver
at,h0092,0.3523600016710245,scr1991,avaConv,runOfRiver
at,h0093,0.3509115522976649,scr1991,avaConv,runOfRiver
at,h0094,0.3509115522976649,scr1991,avaConv,runOfRiver
at,h0095,0.3509115522976649,scr1991,avaConv,runOfRiver
at,h0096,0.3509115522976649,scr1991,avaConv,runOfRiver
ba,h0049,0.1714384819357734,scr1991,avaConv,runOfRiver
ba,h0050,0.1670448409233938,scr1991,avaConv,runOfRiver
ba,h0051,0.162663893774808,scr1991,avaConv,runOfRiver
ba,h0052,0.162663893774808,scr1991,avaConv,runOfRiver
ba,h0053,0.162663893774808,scr1991,avaConv,runOfRiver
ba,h0054,0.162663893774808,scr1991,avaConv,runOfRiver
