region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.19121051032690484,scr1991,stInflow,pumpedStorageOpen
AT,h0050,0.19121051032690484,scr1991,stInflow,pumpedStorageOpen
AT,h0051,0.19121051032690484,scr1991,stInflow,pumpedStorageOpen
AT,h0052,0.19121051032690484,scr1991,stInflow,pumpedStorageOpen
AT,h0053,0.19121051032690484,scr1991,stInflow,pumpedStorageOpen
AT,h0054,0.19121051032690484,scr1991,stInflow,pumpedStorageOpen
AT,h0055,0.19133457539355056,scr1991,stInflow,pumpedStorageOpen
AT,h0056,0.19145864128374332,scr1991,stInflow,pumpedStorageOpen
AT,h0057,0.19158270799694768,scr1991,stInflow,pumpedStorageOpen
AT,h0058,0.19158270799694768,scr1991,stInflow,pumpedStorageOpen
AT,h0059,0.19158270799694768,scr1991,stInflow,pumpedStorageOpen
AT,h0060,0.19158270799694768,scr1991,stInflow,pumpedStorageOpen
AT,h0061,0.19158270799694768,scr1991,stInflow,pumpedStorageOpen
AT,h0062,0.19158270799694768,scr1991,stInflow,pumpedStorageOpen
AT,h0063,0.19158270799694768,scr1991,stInflow,pumpedStorageOpen
AT,h0064,0.19158270799694768,scr1991,stInflow,pumpedStorageOpen
AT,h0065,0.19158270799694768,scr1991,stInflow,pumpedStorageOpen
AT,h0066,0.19158270799694768,scr1991,stInflow,pumpedStorageOpen
AT,h0067,0.1917584334099446,scr1991,stInflow,pumpedStorageOpen
AT,h0068,0.19193416047139186,scr1991,stInflow,pumpedStorageOpen
AT,h0069,0.19210988917977517,scr1991,stInflow,pumpedStorageOpen
AT,h0070,0.19210988917977517,scr1991,stInflow,pumpedStorageOpen
AT,h0071,0.19210988917977517,scr1991,stInflow,pumpedStorageOpen
AT,h0072,0.19210988917977517,scr1991,stInflow,pumpedStorageOpen
AT,h0073,0.19210988917977517,scr1991,stInflow,pumpedStorageOpen
AT,h0074,0.19210988917977517,scr1991,stInflow,pumpedStorageOpen
AT,h0075,0.19210988917977517,scr1991,stInflow,pumpedStorageOpen
AT,h0076,0.19210988917977517,scr1991,stInflow,pumpedStorageOpen
AT,h0077,0.19210988917977517,scr1991,stInflow,pumpedStorageOpen
AT,h0078,0.19210988917977517,scr1991,stInflow,pumpedStorageOpen
AT,h0079,0.19324383137388812,scr1991,stInflow,pumpedStorageOpen
AT,h0080,0.19437784167356115,scr1991,stInflow,pumpedStorageOpen
AT,h0081,0.19551191968025422,scr1991,stInflow,pumpedStorageOpen
AT,h0082,0.19551191968025422,scr1991,stInflow,pumpedStorageOpen
AT,h0083,0.19551191968025422,scr1991,stInflow,pumpedStorageOpen
AT,h0084,0.19551191968025422,scr1991,stInflow,pumpedStorageOpen
AT,h0085,0.19551191968025422,scr1991,stInflow,pumpedStorageOpen
AT,h0086,0.19551191968025422,scr1991,stInflow,pumpedStorageOpen
AT,h0087,0.19551191968025422,scr1991,stInflow,pumpedStorageOpen
AT,h0088,0.19551191968025422,scr1991,stInflow,pumpedStorageOpen
AT,h0089,0.19551191968025422,scr1991,stInflow,pumpedStorageOpen
AT,h0090,0.19551191968025422,scr1991,stInflow,pumpedStorageOpen
AT,h0091,0.19551191968025422,scr1991,stInflow,pumpedStorageOpen
AT,h0092,0.19551191968025422,scr1991,stInflow,pumpedStorageOpen
AT,h0093,0.19551191968025422,scr1991,stInflow,pumpedStorageOpen
