region_3,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.21888971183016465,scr2014,stInflow,pumpedStorageOpen
AT,h0002,0.21888971183016465,scr2014,stInflow,pumpedStorageOpen
AT,h0003,0.21888971183016465,scr2014,stInflow,pumpedStorageOpen
AT,h0004,0.21888971183016465,scr2014,stInflow,pumpedStorageOpen
AT,h0005,0.21888971183016465,scr2014,stInflow,pumpedStorageOpen
AT,h0006,0.21888971183016465,scr2014,stInflow,pumpedStorageOpen
AT,h0007,0.21888971183016465,scr2014,stInflow,pumpedStorageOpen
AT,h0008,0.21888971183016465,scr2014,stInflow,pumpedStorageOpen
AT,h0009,0.21888971183016465,scr2014,stInflow,pumpedStorageOpen
AT,h0010,0.21888971183016465,scr2014,stInflow,pumpedStorageOpen
AT,h0011,0.21888971183016465,scr2014,stInflow,pumpedStorageOpen
AT,h0012,0.21888971183016465,scr2014,stInflow,pumpedStorageOpen
AT,h0013,0.21888971183016465,scr2014,stInflow,pumpedStorageOpen
AT,h0014,0.21888971183016465,scr2014,stInflow,pumpedStorageOpen
AT,h0015,0.21888971183016465,scr2014,stInflow,pumpedStorageOpen
AT,h0016,0.21888971183016465,scr2014,stInflow,pumpedStorageOpen
AT,h0017,0.21888971183016465,scr2014,stInflow,pumpedStorageOpen
AT,h0018,0.21888971183016465,scr2014,stInflow,pumpedStorageOpen
AT,h0019,0.21779016767672657,scr2014,stInflow,pumpedStorageOpen
AT,h0020,0.21669068016508797,scr2014,stInflow,pumpedStorageOpen
AT,h0021,0.21559124958269338,scr2014,stInflow,pumpedStorageOpen
AT,h0022,0.21559124958269338,scr2014,stInflow,pumpedStorageOpen
AT,h0023,0.21559124958269338,scr2014,stInflow,pumpedStorageOpen
AT,h0024,0.21559124958269338,scr2014,stInflow,pumpedStorageOpen
AT,h0025,0.21559124958269338,scr2014,stInflow,pumpedStorageOpen
AT,h0026,0.21559124958269338,scr2014,stInflow,pumpedStorageOpen
AT,h0027,0.21559124958269338,scr2014,stInflow,pumpedStorageOpen
AT,h0028,0.21559124958269338,scr2014,stInflow,pumpedStorageOpen
AT,h0029,0.21559124958269338,scr2014,stInflow,pumpedStorageOpen
AT,h0030,0.21559124958269338,scr2014,stInflow,pumpedStorageOpen
AT,h0031,0.21392826942881854,scr2014,stInflow,pumpedStorageOpen
AT,h0032,0.21226542122427297,scr2014,stInflow,pumpedStorageOpen
AT,h0033,0.21060270600331035,scr2014,stInflow,pumpedStorageOpen
AT,h0034,0.21060270600331035,scr2014,stInflow,pumpedStorageOpen
AT,h0035,0.21060270600331035,scr2014,stInflow,pumpedStorageOpen
AT,h0036,0.21060270600331035,scr2014,stInflow,pumpedStorageOpen
AT,h0037,0.21060270600331035,scr2014,stInflow,pumpedStorageOpen
AT,h0038,0.21060270600331035,scr2014,stInflow,pumpedStorageOpen
AT,h0039,0.21060270600331035,scr2014,stInflow,pumpedStorageOpen
AT,h0040,0.21060270600331035,scr2014,stInflow,pumpedStorageOpen
AT,h0041,0.21060270600331035,scr2014,stInflow,pumpedStorageOpen
AT,h0042,0.21060270600331035,scr2014,stInflow,pumpedStorageOpen
AT,h0043,0.2089269884595647,scr2014,stInflow,pumpedStorageOpen
AT,h0044,0.20725140816969442,scr2014,stInflow,pumpedStorageOpen
AT,h0045,0.2055759662445601,scr2014,stInflow,pumpedStorageOpen
AT,h0046,0.2055759662445601,scr2014,stInflow,pumpedStorageOpen
AT,h0047,0.2055759662445601,scr2014,stInflow,pumpedStorageOpen
AT,h0048,0.2055759662445601,scr2014,stInflow,pumpedStorageOpen
AT,h0049,0.2055759662445601,scr2014,stInflow,pumpedStorageOpen
AT,h0050,0.2055759662445601,scr2014,stInflow,pumpedStorageOpen
AT,h0051,0.2055759662445601,scr2014,stInflow,pumpedStorageOpen
AT,h0052,0.2055759662445601,scr2014,stInflow,pumpedStorageOpen
AT,h0053,0.2055759662445601,scr2014,stInflow,pumpedStorageOpen
AT,h0054,0.2055759662445601,scr2014,stInflow,pumpedStorageOpen
AT,h0055,0.2039021294846289,scr2014,stInflow,pumpedStorageOpen
AT,h0056,0.2022284331192726,scr2014,stInflow,pumpedStorageOpen
AT,h0057,0.20055487831230703,scr2014,stInflow,pumpedStorageOpen
AT,h0058,0.20055487831230703,scr2014,stInflow,pumpedStorageOpen
AT,h0059,0.20055487831230703,scr2014,stInflow,pumpedStorageOpen
AT,h0060,0.20055487831230703,scr2014,stInflow,pumpedStorageOpen
AT,h0061,0.20055487831230703,scr2014,stInflow,pumpedStorageOpen
AT,h0062,0.20055487831230703,scr2014,stInflow,pumpedStorageOpen
AT,h0063,0.20055487831230703,scr2014,stInflow,pumpedStorageOpen
AT,h0064,0.20055487831230703,scr2014,stInflow,pumpedStorageOpen
AT,h0065,0.20055487831230703,scr2014,stInflow,pumpedStorageOpen
AT,h0066,0.20055487831230703,scr2014,stInflow,pumpedStorageOpen
AT,h0067,0.1989716605651441,scr2014,stInflow,pumpedStorageOpen
AT,h0068,0.19738857160521242,scr2014,stInflow,pumpedStorageOpen
AT,h0069,0.1958056124676345,scr2014,stInflow,pumpedStorageOpen
AT,h0070,0.1958056124676345,scr2014,stInflow,pumpedStorageOpen
AT,h0071,0.1958056124676345,scr2014,stInflow,pumpedStorageOpen
AT,h0072,0.1958056124676345,scr2014,stInflow,pumpedStorageOpen
AT,h0073,0.1958056124676345,scr2014,stInflow,pumpedStorageOpen
AT,h0074,0.1958056124676345,scr2014,stInflow,pumpedStorageOpen
AT,h0075,0.1958056124676345,scr2014,stInflow,pumpedStorageOpen
AT,h0076,0.1958056124676345,scr2014,stInflow,pumpedStorageOpen
AT,h0077,0.1958056124676345,scr2014,stInflow,pumpedStorageOpen
AT,h0078,0.1958056124676345,scr2014,stInflow,pumpedStorageOpen
AT,h0079,0.19593589607426018,scr2014,stInflow,pumpedStorageOpen
AT,h0080,0.1960661805668847,scr2014,stInflow,pumpedStorageOpen
AT,h0081,0.196196465944918,scr2014,stInflow,pumpedStorageOpen
AT,h0082,0.196196465944918,scr2014,stInflow,pumpedStorageOpen
AT,h0083,0.196196465944918,scr2014,stInflow,pumpedStorageOpen
AT,h0084,0.196196465944918,scr2014,stInflow,pumpedStorageOpen
AT,h0085,0.196196465944918,scr2014,stInflow,pumpedStorageOpen
AT,h0086,0.196196465944918,scr2014,stInflow,pumpedStorageOpen
