region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0393,0.005325303333723989,scr2082,avaConv,wind
AL,h0394,0.00460725661742431,scr2082,avaConv,wind
AL,h0395,0.005718664745489526,scr2082,avaConv,wind
AL,h0396,0.008206599737610783,scr2082,avaConv,wind
AL,h0397,0.03380781409093223,scr2082,avaConv,wind
AL,h0398,0.06936113278810048,scr2082,avaConv,wind
AL,h0399,0.11485802829019415,scr2082,avaConv,wind
AL,h0400,0.13787602214268535,scr2082,avaConv,wind
AL,h0401,0.1609108329476475,scr2082,avaConv,wind
AL,h0402,0.18032916823102996,scr2082,avaConv,wind
AL,h0403,0.12050738280833878,scr2082,avaConv,wind
AL,h0404,0.05913547570678555,scr2082,avaConv,wind
AL,h0405,0.006455618637394149,scr2082,avaConv,wind
AL,h0406,0.004077537828061198,scr2082,avaConv,wind
AL,h0407,0.002550678574410907,scr2082,avaConv,wind
AL,h0408,0.001709522905373828,scr2082,avaConv,wind
AT,h0337,0.1637091054849761,scr2082,avaConv,wind
AT,h0338,0.0867368613727785,scr2082,avaConv,wind
AT,h0339,0.008041481818074816,scr2082,avaConv,wind
AT,h0340,0.009488521105102562,scr2082,avaConv,wind
AT,h0341,0.010391232431934204,scr2082,avaConv,wind
AT,h0342,0.010307680746391249,scr2082,avaConv,wind
AT,h0343,0.009738757437210394,scr2082,avaConv,wind
AT,h0344,0.0089445536019199,scr2082,avaConv,wind
AT,h0345,0.009149512058446552,scr2082,avaConv,wind
AT,h0346,0.009631445440619531,scr2082,avaConv,wind
AT,h0347,0.010351859527386577,scr2082,avaConv,wind
AT,h0348,0.010300416820291,scr2082,avaConv,wind
AT,h0349,0.006739889751884612,scr2082,avaConv,wind
AT,h0350,0.003586782972681788,scr2082,avaConv,wind
AT,h0351,0.0010688786933168559,scr2082,avaConv,wind
AT,h0352,0.0019077662371486434,scr2082,avaConv,wind
AT,h0353,0.003059225576835451,scr2082,avaConv,wind
AT,h0354,0.003964068070982971,scr2082,avaConv,wind
AT,h0355,0.003779357062954824,scr2082,avaConv,wind
AT,h0356,0.003764550876683259,scr2082,avaConv,wind
AT,h0357,0.004254906067275053,scr2082,avaConv,wind
AT,h0358,0.005617346366797584,scr2082,avaConv,wind
AT,h0359,0.005694650979165001,scr2082,avaConv,wind
AT,h0360,0.0048005765256441,scr2082,avaConv,wind
AT,h0361,0.009919693528638869,scr2082,avaConv,wind
AT,h0362,0.01791775639244739,scr2082,avaConv,wind
AT,h0363,0.028182200975699987,scr2082,avaConv,wind
AT,h0364,0.03355060864136724,scr2082,avaConv,wind
AT,h0365,0.03354722134030891,scr2082,avaConv,wind
AT,h0366,0.02811395872413608,scr2082,avaConv,wind
AT,h0367,0.021868253521239882,scr2082,avaConv,wind
AT,h0368,0.019627880045202738,scr2082,avaConv,wind
AT,h0369,0.02179984226202534,scr2082,avaConv,wind
AT,h0370,0.023086717979784656,scr2082,avaConv,wind
AT,h0371,0.023413827724917468,scr2082,avaConv,wind
AT,h0372,0.02287553013203766,scr2082,avaConv,wind
AT,h0373,0.014943743398688581,scr2082,avaConv,wind
AT,h0374,0.0072591374755953605,scr2082,avaConv,wind
AT,h0375,0.0001385901215311494,scr2082,avaConv,wind
AT,h0376,0.0,scr2082,avaConv,wind
AT,h0377,0.0,scr2082,avaConv,wind
AT,h0378,0.0014864502070306852,scr2082,avaConv,wind
AT,h0379,0.013362780775169615,scr2082,avaConv,wind
AT,h0380,0.027036657995359734,scr2082,avaConv,wind
AT,h0381,0.039364606106809474,scr2082,avaConv,wind
AT,h0382,0.03992703380412059,scr2082,avaConv,wind
AT,h0383,0.03794457175536735,scr2082,avaConv,wind
AT,h0384,0.034767551326997256,scr2082,avaConv,wind
AT,h0385,0.034558875906089866,scr2082,avaConv,wind
AT,h0386,0.03435725523730182,scr2082,avaConv,wind
AT,h0387,0.034244757366413796,scr2082,avaConv,wind
AT,h0388,0.030832756824852176,scr2082,avaConv,wind
AT,h0389,0.027360367779933944,scr2082,avaConv,wind
AT,h0390,0.02097052574383469,scr2082,avaConv,wind
AT,h0391,0.01222126966307622,scr2082,avaConv,wind
AT,h0392,0.004774728176824081,scr2082,avaConv,wind
AT,h0393,0.0010131466823903896,scr2082,avaConv,wind
AT,h0394,0.00040657712939180953,scr2082,avaConv,wind
AT,h0395,0.0,scr2082,avaConv,wind
AT,h0396,0.0,scr2082,avaConv,wind
AT,h0397,0.004449483016754081,scr2082,avaConv,wind
AT,h0398,0.009544360365736589,scr2082,avaConv,wind
AT,h0399,0.014828832398070375,scr2082,avaConv,wind
AT,h0400,0.0149314431862952,scr2082,avaConv,wind
AT,h0401,0.014189490337425165,scr2082,avaConv,wind
AT,h0402,0.012624045727452902,scr2082,avaConv,wind
AT,h0403,0.07060240981225817,scr2082,avaConv,wind
AT,h0404,0.12714757724068423,scr2082,avaConv,wind
AT,h0405,0.17951480785736998,scr2082,avaConv,wind
AT,h0406,0.16146747275901704,scr2082,avaConv,wind
AT,h0407,0.1420138780824796,scr2082,avaConv,wind
AT,h0408,0.12251685417781406,scr2082,avaConv,wind
BA,h0337,0.018823672433716434,scr2082,avaConv,wind
BA,h0338,0.012822281190611694,scr2082,avaConv,wind
BA,h0339,0.0060923683542872895,scr2082,avaConv,wind
BA,h0340,0.007392204014790167,scr2082,avaConv,wind
BA,h0341,0.007399267427332265,scr2082,avaConv,wind
BA,h0342,0.0054734506289792866,scr2082,avaConv,wind
BA,h0343,0.007871017574151177,scr2082,avaConv,wind
BA,h0344,0.01202854500142591,scr2082,avaConv,wind
BA,h0345,0.02196561226259267,scr2082,avaConv,wind
BA,h0346,0.028348773670071135,scr2082,avaConv,wind
BA,h0347,0.03458255403041898,scr2082,avaConv,wind
BA,h0348,0.035146201403448846,scr2082,avaConv,wind
BA,h0349,0.019993937968744758,scr2082,avaConv,wind
BA,h0350,0.007267186161127132,scr2082,avaConv,wind
BA,h0351,0.0,scr2082,avaConv,wind
BA,h0352,0.0,scr2082,avaConv,wind
BA,h0353,0.0,scr2082,avaConv,wind
BA,h0354,0.0003226714813556021,scr2082,avaConv,wind
BA,h0355,0.00029184389105345733,scr2082,avaConv,wind
BA,h0356,0.00022031014489734018,scr2082,avaConv,wind
BA,h0357,0.0,scr2082,avaConv,wind
BA,h0358,0.0,scr2082,avaConv,wind
BA,h0359,0.0,scr2082,avaConv,wind
BA,h0360,0.0,scr2082,avaConv,wind
BA,h0361,0.00030026357637739703,scr2082,avaConv,wind
BA,h0362,0.000725488236106024,scr2082,avaConv,wind
BA,h0363,0.0011978888347804824,scr2082,avaConv,wind
BA,h0364,0.0011077624986323407,scr2082,avaConv,wind
BA,h0365,0.0010403148469578405,scr2082,avaConv,wind
BA,h0366,0.000926377581123015,scr2082,avaConv,wind
BA,h0367,0.0005007022091839096,scr2082,avaConv,wind
BA,h0368,0.00017061284586066742,scr2082,avaConv,wind
BA,h0369,0.0,scr2082,avaConv,wind
BA,h0370,0.0,scr2082,avaConv,wind
BA,h0371,0.0,scr2082,avaConv,wind
BA,h0372,0.00023565695542688073,scr2082,avaConv,wind
BA,h0373,0.0008320577428211666,scr2082,avaConv,wind
BA,h0374,0.0014865577972669028,scr2082,avaConv,wind
BA,h0375,0.0017508852896688896,scr2082,avaConv,wind
BA,h0376,0.00174189004110549,scr2082,avaConv,wind
BA,h0377,0.0018724805039558787,scr2082,avaConv,wind
BA,h0378,0.0019317392960214726,scr2082,avaConv,wind
BA,h0379,0.002918134851325696,scr2082,avaConv,wind
BA,h0380,0.0041775324603241844,scr2082,avaConv,wind
BA,h0381,0.006137367594879639,scr2082,avaConv,wind
BA,h0382,0.007225069053847745,scr2082,avaConv,wind
BA,h0383,0.008373260773711394,scr2082,avaConv,wind
BA,h0384,0.00906985788623659,scr2082,avaConv,wind
BA,h0385,0.016529221417954446,scr2082,avaConv,wind
BA,h0386,0.023436332880740016,scr2082,avaConv,wind
BA,h0387,0.029662948761666752,scr2082,avaConv,wind
BA,h0388,0.02614783408682933,scr2082,avaConv,wind
BA,h0389,0.022572703486360503,scr2082,avaConv,wind
BA,h0390,0.016874623154910492,scr2082,avaConv,wind
BA,h0391,0.00828167716261103,scr2082,avaConv,wind
BA,h0392,0.002306737059374968,scr2082,avaConv,wind
BA,h0393,0.0,scr2082,avaConv,wind
BA,h0394,0.0,scr2082,avaConv,wind
BA,h0395,0.0,scr2082,avaConv,wind
BA,h0396,0.0,scr2082,avaConv,wind
BA,h0397,0.00027117539023928904,scr2082,avaConv,wind
BA,h0398,0.0007500899433758956,scr2082,avaConv,wind
BA,h0399,0.001501766697510923,scr2082,avaConv,wind
BA,h0400,0.0019735870860171797,scr2082,avaConv,wind
BA,h0401,0.0027798821248127543,scr2082,avaConv,wind
BA,h0402,0.0036031930380070504,scr2082,avaConv,wind
BA,h0403,0.007334862714218358,scr2082,avaConv,wind
BA,h0404,0.012403971844891377,scr2082,avaConv,wind
BA,h0405,0.018860124473217253,scr2082,avaConv,wind
BA,h0406,0.02329779865470519,scr2082,avaConv,wind
BA,h0407,0.02696772560219954,scr2082,avaConv,wind
BA,h0408,0.031081105434097804,scr2082,avaConv,wind
BE,h0337,0.5185455353233451,scr2082,avaConv,wind
BE,h0338,0.5670807053896018,scr2082,avaConv,wind
BE,h0339,0.6248047347314348,scr2082,avaConv,wind
BE,h0340,0.6169008933271285,scr2082,avaConv,wind
BE,h0341,0.6016284706231859,scr2082,avaConv,wind
BE,h0342,0.5820180999425884,scr2082,avaConv,wind
BE,h0343,0.4524660352799815,scr2082,avaConv,wind
BE,h0344,0.3147506853863419,scr2082,avaConv,wind
BE,h0345,0.1726151557823236,scr2082,avaConv,wind
BE,h0346,0.13374467523083278,scr2082,avaConv,wind
BE,h0347,0.11268727316022607,scr2082,avaConv,wind
BE,h0348,0.10584182110777898,scr2082,avaConv,wind
BE,h0349,0.11894467850365496,scr2082,avaConv,wind
BE,h0350,0.13758211913669458,scr2082,avaConv,wind
BE,h0351,0.16147751204545968,scr2082,avaConv,wind
BE,h0352,0.18631881325001526,scr2082,avaConv,wind
BE,h0353,0.22187463528142798,scr2082,avaConv,wind
BE,h0354,0.26869346415307643,scr2082,avaConv,wind
BE,h0355,0.22949195684920332,scr2082,avaConv,wind
BE,h0356,0.18636189455797494,scr2082,avaConv,wind
BE,h0357,0.1306895049301044,scr2082,avaConv,wind
BE,h0358,0.14786973022379024,scr2082,avaConv,wind
BE,h0359,0.14908072782025164,scr2082,avaConv,wind
BE,h0360,0.13662374780789607,scr2082,avaConv,wind
BE,h0361,0.2021886735822742,scr2082,avaConv,wind
BE,h0362,0.2705777086358601,scr2082,avaConv,wind
BE,h0363,0.3413241429372803,scr2082,avaConv,wind
BE,h0364,0.33050238063353676,scr2082,avaConv,wind
BE,h0365,0.3166373736984449,scr2082,avaConv,wind
BE,h0366,0.29083090608647116,scr2082,avaConv,wind
BE,h0367,0.281178505633718,scr2082,avaConv,wind
BE,h0368,0.26991964106615557,scr2082,avaConv,wind
BE,h0369,0.26860896458227107,scr2082,avaConv,wind
BE,h0370,0.24943642333824798,scr2082,avaConv,wind
BE,h0371,0.23122469199014087,scr2082,avaConv,wind
BE,h0372,0.21325324405372018,scr2082,avaConv,wind
BE,h0373,0.20693878039330485,scr2082,avaConv,wind
BE,h0374,0.20922197670172482,scr2082,avaConv,wind
BE,h0375,0.22050708702086944,scr2082,avaConv,wind
BE,h0376,0.22822359695020067,scr2082,avaConv,wind
BE,h0377,0.23290728141542535,scr2082,avaConv,wind
BE,h0378,0.2320607787104982,scr2082,avaConv,wind
BE,h0379,0.16865771824565087,scr2082,avaConv,wind
BE,h0380,0.10248974324543748,scr2082,avaConv,wind
BE,h0381,0.03715235145868545,scr2082,avaConv,wind
BE,h0382,0.03182891437212739,scr2082,avaConv,wind
BE,h0383,0.02817356049153897,scr2082,avaConv,wind
BE,h0384,0.025195665747778026,scr2082,avaConv,wind
BE,h0385,0.16088913018699147,scr2082,avaConv,wind
BE,h0386,0.2969309983776973,scr2082,avaConv,wind
BE,h0387,0.42859757724666364,scr2082,avaConv,wind
BE,h0388,0.4120438549447939,scr2082,avaConv,wind
BE,h0389,0.3828528868601424,scr2082,avaConv,wind
BE,h0390,0.3330697646643582,scr2082,avaConv,wind
BE,h0391,0.2043571211929216,scr2082,avaConv,wind
BE,h0392,0.08917935896295026,scr2082,avaConv,wind
BE,h0393,0.0,scr2082,avaConv,wind
BE,h0394,0.0,scr2082,avaConv,wind
BE,h0395,0.0,scr2082,avaConv,wind
BE,h0396,0.0,scr2082,avaConv,wind
BE,h0397,0.0342740610370786,scr2082,avaConv,wind
BE,h0398,0.0685434130807729,scr2082,avaConv,wind
BE,h0399,0.10279419217148959,scr2082,avaConv,wind
BE,h0400,0.10223905250057538,scr2082,avaConv,wind
BE,h0401,0.10221329651656245,scr2082,avaConv,wind
BE,h0402,0.10358799650091277,scr2082,avaConv,wind
BE,h0403,0.15904734440652046,scr2082,avaConv,wind
BE,h0404,0.21768849776705124,scr2082,avaConv,wind
BE,h0405,0.27974242462435983,scr2082,avaConv,wind
BE,h0406,0.28898232308913546,scr2082,avaConv,wind
BE,h0407,0.29603770168138377,scr2082,avaConv,wind
BE,h0408,0.29943746561241613,scr2082,avaConv,wind
BG,h0337,0.027322365063190298,scr2082,avaConv,wind
BG,h0338,0.03235312883676256,scr2082,avaConv,wind
BG,h0339,0.03723859624739916,scr2082,avaConv,wind
BG,h0340,0.03551050040865723,scr2082,avaConv,wind
BG,h0341,0.029703170010969244,scr2082,avaConv,wind
BG,h0342,0.021073119636846896,scr2082,avaConv,wind
BG,h0343,0.03947757974352739,scr2082,avaConv,wind
BG,h0344,0.06443358165465089,scr2082,avaConv,wind
BG,h0345,0.09498957344391996,scr2082,avaConv,wind
BG,h0346,0.09866758970950029,scr2082,avaConv,wind
BG,h0347,0.10378561884524415,scr2082,avaConv,wind
BG,h0348,0.11202874258533739,scr2082,avaConv,wind
BG,h0349,0.17882866963924635,scr2082,avaConv,wind
BG,h0350,0.23978215836282302,scr2082,avaConv,wind
BG,h0351,0.29163822696385416,scr2082,avaConv,wind
BG,h0352,0.2714169008232225,scr2082,avaConv,wind
BG,h0353,0.24675839196714922,scr2082,avaConv,wind
BG,h0354,0.21279357297545218,scr2082,avaConv,wind
BG,h0355,0.15111170646166966,scr2082,avaConv,wind
BG,h0356,0.10440175190492328,scr2082,avaConv,wind
BG,h0357,0.07421115920574652,scr2082,avaConv,wind
BG,h0358,0.07496913125292677,scr2082,avaConv,wind
BG,h0359,0.0678402240610441,scr2082,avaConv,wind
BG,h0360,0.05599969030076357,scr2082,avaConv,wind
BG,h0361,0.06531421923319118,scr2082,avaConv,wind
BG,h0362,0.07154110073194382,scr2082,avaConv,wind
BG,h0363,0.07673450635367751,scr2082,avaConv,wind
BG,h0364,0.058995547559990154,scr2082,avaConv,wind
BG,h0365,0.04528838375121297,scr2082,avaConv,wind
BG,h0366,0.034323905612219326,scr2082,avaConv,wind
BG,h0367,0.033214388517997545,scr2082,avaConv,wind
BG,h0368,0.03563343337900888,scr2082,avaConv,wind
BG,h0369,0.040409479952238786,scr2082,avaConv,wind
BG,h0370,0.04002499522944463,scr2082,avaConv,wind
BG,h0371,0.04134359725950063,scr2082,avaConv,wind
BG,h0372,0.0456149325925849,scr2082,avaConv,wind
BG,h0373,0.0645826004866703,scr2082,avaConv,wind
BG,h0374,0.08276999836459498,scr2082,avaConv,wind
BG,h0375,0.09978476677182005,scr2082,avaConv,wind
BG,h0376,0.10190888372690596,scr2082,avaConv,wind
BG,h0377,0.10446728097404594,scr2082,avaConv,wind
BG,h0378,0.10287799479893682,scr2082,avaConv,wind
BG,h0379,0.12955814372991525,scr2082,avaConv,wind
BG,h0380,0.1561629242000888,scr2082,avaConv,wind
BG,h0381,0.1801322830261528,scr2082,avaConv,wind
BG,h0382,0.16282060387858804,scr2082,avaConv,wind
BG,h0383,0.13416801875574824,scr2082,avaConv,wind
BG,h0384,0.10303339065588757,scr2082,avaConv,wind
BG,h0385,0.059857281365633244,scr2082,avaConv,wind
BG,h0386,0.03208788090816325,scr2082,avaConv,wind
BG,h0387,0.016881673830952595,scr2082,avaConv,wind
BG,h0388,0.02538519530937762,scr2082,avaConv,wind
BG,h0389,0.033328882505390296,scr2082,avaConv,wind
BG,h0390,0.036872074341962956,scr2082,avaConv,wind
BG,h0391,0.041025324815856044,scr2082,avaConv,wind
BG,h0392,0.04287821097017377,scr2082,avaConv,wind
BG,h0393,0.04703686911053998,scr2082,avaConv,wind
BG,h0394,0.048389728626401424,scr2082,avaConv,wind
BG,h0395,0.05172611164219913,scr2082,avaConv,wind
BG,h0396,0.055987989102570405,scr2082,avaConv,wind
BG,h0397,0.05824147060129475,scr2082,avaConv,wind
BG,h0398,0.0548793787783817,scr2082,avaConv,wind
BG,h0399,0.047775364694506994,scr2082,avaConv,wind
BG,h0400,0.040631310959200626,scr2082,avaConv,wind
BG,h0401,0.03830501085312854,scr2082,avaConv,wind
BG,h0402,0.039655816106617094,scr2082,avaConv,wind
BG,h0403,0.03250262745507666,scr2082,avaConv,wind
BG,h0404,0.023924224857564676,scr2082,avaConv,wind
BG,h0405,0.013634151468395665,scr2082,avaConv,wind
BG,h0406,0.01104042571907879,scr2082,avaConv,wind
BG,h0407,0.008188209060260125,scr2082,avaConv,wind
BG,h0408,0.006051255209014477,scr2082,avaConv,wind
CH,h0337,0.08029810900710391,scr2082,avaConv,wind
CH,h0338,0.05249058542577655,scr2082,avaConv,wind
CH,h0339,0.02536640448334497,scr2082,avaConv,wind
CH,h0340,0.024701004169893456,scr2082,avaConv,wind
CH,h0341,0.024027351127136946,scr2082,avaConv,wind
CH,h0342,0.02163495505670661,scr2082,avaConv,wind
CH,h0343,0.01511993031248207,scr2082,avaConv,wind
CH,h0344,0.007908624964658053,scr2082,avaConv,wind
CH,h0345,0.0021008053952717375,scr2082,avaConv,wind
CH,h0346,0.0006250475235787469,scr2082,avaConv,wind
CH,h0347,0.0,scr2082,avaConv,wind
CH,h0348,0.0,scr2082,avaConv,wind
CH,h0349,0.0,scr2082,avaConv,wind
CH,h0350,0.0,scr2082,avaConv,wind
CH,h0351,0.00013216526374523155,scr2082,avaConv,wind
CH,h0352,0.0007135679953372545,scr2082,avaConv,wind
CH,h0353,0.002098216072126425,scr2082,avaConv,wind
CH,h0354,0.004499858283918637,scr2082,avaConv,wind
CH,h0355,0.004148074723369813,scr2082,avaConv,wind
CH,h0356,0.004110154703934036,scr2082,avaConv,wind
CH,h0357,0.003793762318075208,scr2082,avaConv,wind
CH,h0358,0.006233279576028354,scr2082,avaConv,wind
CH,h0359,0.007630144258329318,scr2082,avaConv,wind
CH,h0360,0.008005398993286004,scr2082,avaConv,wind
CH,h0361,0.0073627728716798525,scr2082,avaConv,wind
CH,h0362,0.006767089366684692,scr2082,avaConv,wind
CH,h0363,0.006440953584331728,scr2082,avaConv,wind
CH,h0364,0.006545581368973254,scr2082,avaConv,wind
CH,h0365,0.00639806400723454,scr2082,avaConv,wind
CH,h0366,0.0056264045916189715,scr2082,avaConv,wind
CH,h0367,0.005429939885255356,scr2082,avaConv,wind
CH,h0368,0.005075017955671056,scr2082,avaConv,wind
CH,h0369,0.004693635607154778,scr2082,avaConv,wind
CH,h0370,0.0034907431409279517,scr2082,avaConv,wind
CH,h0371,0.002005783115210649,scr2082,avaConv,wind
CH,h0372,0.0010757499471845215,scr2082,avaConv,wind
CH,h0373,0.01010848938606968,scr2082,avaConv,wind
CH,h0374,0.021082726032787564,scr2082,avaConv,wind
CH,h0375,0.0335824148090754,scr2082,avaConv,wind
CH,h0376,0.0366863131995507,scr2082,avaConv,wind
CH,h0377,0.03750380765960405,scr2082,avaConv,wind
CH,h0378,0.03507156008623356,scr2082,avaConv,wind
CH,h0379,0.022052043380191795,scr2082,avaConv,wind
CH,h0380,0.010157005896647179,scr2082,avaConv,wind
CH,h0381,0.0003446432691837814,scr2082,avaConv,wind
CH,h0382,0.00015163506616792122,scr2082,avaConv,wind
CH,h0383,0.0,scr2082,avaConv,wind
CH,h0384,0.0,scr2082,avaConv,wind
CH,h0385,0.010753409149765074,scr2082,avaConv,wind
CH,h0386,0.019955997876161913,scr2082,avaConv,wind
CH,h0387,0.02754940709273101,scr2082,avaConv,wind
CH,h0388,0.02173737398701822,scr2082,avaConv,wind
CH,h0389,0.016531843088656774,scr2082,avaConv,wind
CH,h0390,0.011709251322762149,scr2082,avaConv,wind
CH,h0391,0.006476616455938263,scr2082,avaConv,wind
CH,h0392,0.0025529968706404526,scr2082,avaConv,wind
CH,h0393,0.0,scr2082,avaConv,wind
CH,h0394,0.00017824228498356846,scr2082,avaConv,wind
CH,h0395,0.0007451742153060339,scr2082,avaConv,wind
CH,h0396,0.0007976108527288171,scr2082,avaConv,wind
CH,h0397,0.0015503029552510334,scr2082,avaConv,wind
CH,h0398,0.0021287594746487778,scr2082,avaConv,wind
CH,h0399,0.0033981783146785596,scr2082,avaConv,wind
CH,h0400,0.004360545739001856,scr2082,avaConv,wind
CH,h0401,0.005591700231990664,scr2082,avaConv,wind
CH,h0402,0.007154821460202228,scr2082,avaConv,wind
CH,h0403,0.005246519442796393,scr2082,avaConv,wind
CH,h0404,0.002840953331192438,scr2082,avaConv,wind
CH,h0405,0.0,scr2082,avaConv,wind
CH,h0406,0.0,scr2082,avaConv,wind
CH,h0407,0.0,scr2082,avaConv,wind
CH,h0408,0.0,scr2082,avaConv,wind
CZ,h0337,0.25212481824720956,scr2082,avaConv,wind
CZ,h0338,0.1474212779203288,scr2082,avaConv,wind
CZ,h0339,0.032785795442749094,scr2082,avaConv,wind
CZ,h0340,0.029760507326393775,scr2082,avaConv,wind
CZ,h0341,0.02447057516284412,scr2082,avaConv,wind
CZ,h0342,0.017126106874328858,scr2082,avaConv,wind
CZ,h0343,0.008586658813428016,scr2082,avaConv,wind
CZ,h0344,0.0030992494096764313,scr2082,avaConv,wind
CZ,h0345,0.0008457656239112964,scr2082,avaConv,wind
CZ,h0346,0.0010915130303527894,scr2082,avaConv,wind
CZ,h0347,0.0013197329329862886,scr2082,avaConv,wind
CZ,h0348,0.0014213373193686309,scr2082,avaConv,wind
CZ,h0349,0.009236719427547939,scr2082,avaConv,wind
CZ,h0350,0.019490052665009965,scr2082,avaConv,wind
CZ,h0351,0.03268386528039145,scr2082,avaConv,wind
CZ,h0352,0.041851492022088446,scr2082,avaConv,wind
CZ,h0353,0.0531279011046954,scr2082,avaConv,wind
CZ,h0354,0.06757030187744452,scr2082,avaConv,wind
CZ,h0355,0.05370235137152819,scr2082,avaConv,wind
CZ,h0356,0.03851915704979479,scr2082,avaConv,wind
CZ,h0357,0.01940058429094475,scr2082,avaConv,wind
CZ,h0358,0.02820964384053335,scr2082,avaConv,wind
CZ,h0359,0.033337225527842705,scr2082,avaConv,wind
CZ,h0360,0.03493778862295926,scr2082,avaConv,wind
CZ,h0361,0.05835201376165019,scr2082,avaConv,wind
CZ,h0362,0.08141795545502004,scr2082,avaConv,wind
CZ,h0363,0.10446340664094747,scr2082,avaConv,wind
CZ,h0364,0.104312185568192,scr2082,avaConv,wind
CZ,h0365,0.09427829170573723,scr2082,avaConv,wind
CZ,h0366,0.07617934372229504,scr2082,avaConv,wind
CZ,h0367,0.05776828614059929,scr2082,avaConv,wind
CZ,h0368,0.049192927486958665,scr2082,avaConv,wind
CZ,h0369,0.05045987300388046,scr2082,avaConv,wind
CZ,h0370,0.05141640057263035,scr2082,avaConv,wind
CZ,h0371,0.05049375377929222,scr2082,avaConv,wind
CZ,h0372,0.04709015646501564,scr2082,avaConv,wind
CZ,h0373,0.03909685481181871,scr2082,avaConv,wind
CZ,h0374,0.032611854968135866,scr2082,avaConv,wind
CZ,h0375,0.026618237872851117,scr2082,avaConv,wind
CZ,h0376,0.02489516870539444,scr2082,avaConv,wind
CZ,h0377,0.021350132122336187,scr2082,avaConv,wind
CZ,h0378,0.01659701999534938,scr2082,avaConv,wind
CZ,h0379,0.03563530007400295,scr2082,avaConv,wind
CZ,h0380,0.056365280619736675,scr2082,avaConv,wind
CZ,h0381,0.0778676606944075,scr2082,avaConv,wind
CZ,h0382,0.07717334571546416,scr2082,avaConv,wind
CZ,h0383,0.07484828943274338,scr2082,avaConv,wind
CZ,h0384,0.07200329442315055,scr2082,avaConv,wind
CZ,h0385,0.05708638719279292,scr2082,avaConv,wind
CZ,h0386,0.04161306183620536,scr2082,avaConv,wind
CZ,h0387,0.02541755016221308,scr2082,avaConv,wind
